725805,"LOVELOCK DERBY FIELD",NV,-8.0,40.067,-118.550,1189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-4.4,A,7,87,A,7,889,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2.8,A,7,-4.4,A,7,87,A,7,889,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,53,979,10,2,9,232,2,21,3,2,9,18,2,9,135,2,21,10,2,9,11,2,25,1,E,9,1,E,9,-2.8,A,7,-5.0,A,7,83,A,7,890,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,260,1415,152,2,9,688,2,21,25,2,9,162,2,9,549,2,21,60,2,9,64,2,25,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,891,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,442,1415,306,2,9,712,2,21,83,2,9,315,2,9,633,2,21,116,2,9,154,2,25,0,E,9,0,E,9,0.6,A,7,-2.8,A,7,76,A,7,892,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,571,1415,284,2,9,252,2,21,182,2,9,300,2,9,249,2,21,198,2,9,395,2,25,2,E,9,2,E,9,2.8,A,7,-3.9,A,7,59,A,7,893,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,638,1415,325,2,9,251,2,21,211,2,9,351,2,9,252,2,21,237,2,9,510,2,25,8,E,9,7,E,9,3.9,A,7,-2.8,A,7,60,A,7,892,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,637,1415,482,2,9,791,2,21,124,2,9,498,2,9,761,2,21,153,2,9,246,2,25,7,E,9,6,E,9,4.4,A,7,-1.7,A,7,63,A,7,891,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,569,1415,424,2,9,898,2,21,60,2,9,443,2,9,851,2,21,99,2,9,128,2,25,3,E,9,3,E,9,5.0,A,7,-1.7,A,7,61,A,7,891,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,439,1415,329,2,9,899,2,21,48,2,9,345,2,9,814,2,21,91,2,9,103,2,25,2,E,9,1,E,9,5.6,A,7,-3.3,A,7,51,A,7,892,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,256,1415,201,2,9,736,2,21,67,2,9,200,2,9,525,2,21,105,2,9,110,2,25,1,E,9,0,E,9,5.6,A,7,-3.3,A,7,51,A,7,892,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,50,955,9,2,9,220,2,21,3,2,9,17,2,9,127,2,21,10,2,9,11,2,25,4,E,9,2,E,9,3.3,A,7,-1.1,A,7,72,A,7,891,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2.2,A,7,-1.1,A,7,78,A,7,890,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,0.6,A,7,-1.7,A,7,83,A,7,890,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,0.0,A,7,-2.2,A,7,83,A,7,889,A,7,70,A,7,2.1,A,7,16000,B,7,3658,A,7,0.8,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,0.0,A,7,-1.1,A,7,91,A,7,889,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-0.6,A,7,-2.2,A,7,88,A,7,889,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,0.0,A,7,-1.7,A,7,87,A,7,889,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,0.0,A,7,-1.7,A,7,87,A,7,889,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1.7,A,7,-3.3,A,7,87,A,7,888,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-2.8,A,7,91,A,7,888,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-0.6,A,7,-2.2,A,7,88,A,7,888,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-1.7,A,7,-2.8,A,7,91,A,7,887,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-1.1,A,7,-2.2,A,7,91,A,7,888,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-1.7,A,7,-2.8,A,7,91,A,7,888,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-1.1,A,7,-2.8,A,7,87,A,7,889,A,7,160,A,7,1.5,A,7,16000,B,7,3353,A,7,1.1,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,53,979,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,891,A,7,320,A,7,1.5,A,7,16000,B,7,1158,A,7,1.1,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,261,1415,67,2,9,15,2,21,64,2,9,75,2,9,5,2,21,74,2,9,218,2,25,10,E,9,9,E,9,0.6,A,7,-1.1,A,7,87,A,7,892,A,7,10,A,7,2.1,A,7,16000,B,7,1829,A,7,1.2,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,443,1415,131,2,9,17,2,21,126,2,9,147,2,9,11,2,21,143,2,9,445,2,25,9,E,9,7,E,9,2.2,A,7,-0.6,A,7,81,A,7,892,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,573,1415,202,2,9,35,2,21,188,2,9,222,2,9,34,2,21,208,2,9,513,2,25,9,E,9,8,E,9,3.3,A,7,0.6,A,7,82,A,7,893,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,1.3,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,640,1415,224,2,9,36,2,21,208,2,9,246,2,9,36,2,21,230,2,9,590,2,25,9,E,9,8,E,9,3.9,A,7,1.1,A,7,82,A,7,893,A,7,160,A,7,3.1,A,7,16000,B,7,1829,A,7,1.3,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,640,1415,222,2,9,36,2,21,205,2,9,243,2,9,36,2,21,227,2,9,583,2,25,9,E,9,7,E,9,5.0,A,7,1.1,A,7,76,A,7,893,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,572,1415,83,2,9,0,2,21,83,2,9,99,2,9,0,2,21,99,2,9,365,2,25,10,E,9,5,E,9,5.6,A,7,1.1,A,7,73,A,7,892,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,442,1415,131,2,9,33,2,21,121,2,9,144,2,9,30,2,21,134,2,9,323,2,25,10,E,9,9,E,9,5.0,A,7,1.7,A,7,79,A,7,892,A,7,240,A,7,1.5,A,7,16000,B,7,1372,A,7,1.5,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,259,1415,197,2,9,382,2,21,127,2,9,198,2,9,270,2,21,148,2,9,287,2,25,10,E,9,10,E,9,5.0,A,7,2.8,A,7,86,A,7,892,A,7,360,A,7,1.5,A,7,16000,B,7,1250,A,7,1.5,E,8,0.041,F,8,0.400,F,8,0,1,D,9,61,C,8
01/05/2002,17:00,52,979,10,2,9,119,2,21,6,2,9,14,2,9,65,2,21,11,2,9,15,2,25,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,893,A,7,30,A,7,1.5,A,7,16000,B,7,1311,A,7,1.6,E,8,0.041,F,8,0.400,F,8,0,1,D,9,61,C,8
01/05/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,893,A,7,0,A,7,0.0,A,7,12800,B,7,1311,A,7,1.6,E,8,0.041,F,8,0.400,F,8,0,1,D,9,61,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,3.3,A,7,96,A,7,893,A,7,0,A,7,0.0,A,7,12800,B,7,1463,A,7,1.7,E,8,0.041,F,8,0.400,F,8,0,1,D,9,61,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,892,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,1.7,E,8,0.041,F,8,0.400,F,8,0,1,D,9,61,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,2.8,A,7,2.2,A,7,96,A,7,892,A,7,170,A,7,1.5,A,7,16000,B,7,3658,A,7,1.7,E,8,0.041,F,8,0.400,F,8,0,1,D,9,61,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,892,A,7,0,A,7,0.0,A,7,8000,B,7,1829,A,7,1.7,E,8,0.041,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,892,A,7,0,A,7,0.0,A,7,6400,B,7,1676,A,7,1.7,E,8,0.041,F,8,0.400,F,8,0,1,D,9,10,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2.8,A,7,2.2,A,7,96,A,7,891,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,1.7,E,8,0.041,F,8,0.400,F,8,0,1,D,9,10,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,891,A,7,80,A,7,3.1,A,7,8000,B,7,1676,A,7,1.7,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,2.2,A,7,1.7,A,7,96,A,7,890,A,7,40,A,7,2.1,A,7,12800,B,7,77777,A,7,1.7,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,2.2,A,7,1.7,A,7,96,A,7,890,A,7,320,A,7,1.5,A,7,8000,B,7,3658,A,7,1.7,E,8,0.040,F,8,0.400,F,8,0,1,D,9,10,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,890,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,1.7,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,890,A,7,110,A,7,2.6,A,7,6400,B,7,3353,A,7,1.8,E,8,0.040,F,8,0.400,F,8,0,1,D,9,10,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,1.7,A,7,1.1,A,7,96,A,7,890,A,7,270,A,7,2.1,A,7,6400,B,7,2134,A,7,1.8,E,8,0.040,F,8,0.400,F,8,0,1,D,9,10,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.7,A,7,1.1,A,7,96,A,7,890,A,7,0,A,7,0.0,A,7,6400,B,7,3353,A,7,1.8,E,8,0.040,F,8,0.400,F,8,0,1,D,9,10,C,8
01/06/2002,08:00,54,979,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,B,8,9,B,8,1.7,A,7,1.7,A,7,100,A,7,890,A,7,0,A,7,0.0,A,7,4000,B,7,3353,A,7,1.8,E,8,0.040,F,8,0.400,F,8,0,1,D,9,10,C,8
01/06/2002,09:00,261,1415,48,2,9,0,2,21,48,2,9,55,2,9,0,2,21,55,2,9,177,2,25,10,E,9,9,E,9,2.8,A,7,2.2,A,7,96,A,7,891,A,7,280,A,7,1.5,A,7,6400,B,7,3353,A,7,1.8,E,8,0.040,F,8,0.400,F,8,0,1,D,9,45,C,8
01/06/2002,10:00,445,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,213,2,25,10,E,9,6,E,9,5.0,A,7,3.3,A,7,89,A,7,893,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,575,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,300,2,25,10,E,9,6,E,9,5.0,A,7,3.9,A,7,93,A,7,892,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.040,F,8,0.400,F,8,0,1,D,9,61,C,8
01/06/2002,12:00,642,1415,88,2,9,0,2,21,88,2,9,105,2,9,0,2,21,105,2,9,401,2,25,9,E,9,5,E,9,5.0,A,7,3.3,A,7,89,A,7,892,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,643,1415,127,2,9,0,2,21,127,2,9,148,2,9,0,2,21,148,2,9,542,2,25,9,E,9,4,E,9,6.1,A,7,3.9,A,7,86,A,7,892,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,576,1415,111,2,9,0,2,21,111,2,9,129,2,9,0,2,21,129,2,9,464,2,25,10,E,9,7,E,9,6.7,A,7,4.4,A,7,85,A,7,892,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,446,1415,82,2,9,0,2,21,82,2,9,95,2,9,0,2,21,95,2,9,329,2,25,9,E,9,4,E,9,6.7,A,7,3.9,A,7,82,A,7,893,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,263,1415,138,2,9,140,2,21,112,2,9,146,2,9,104,2,21,126,2,9,240,2,25,9,E,9,6,E,9,6.7,A,7,4.4,A,7,85,A,7,893,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,55,1002,8,2,9,45,2,21,6,2,9,10,2,9,17,2,21,9,2,9,10,2,25,9,E,9,4,E,9,6.1,A,7,4.4,A,7,89,A,7,893,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,4.4,A,7,3.3,A,7,93,A,7,892,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,3.3,A,7,2.8,A,7,97,A,7,892,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,2.8,A,7,2.2,A,7,96,A,7,891,A,7,310,A,7,2.1,A,7,8000,B,7,77777,A,7,1.5,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,2.8,A,7,2.2,A,7,96,A,7,892,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.040,F,8,0.400,F,8,0,1,D,9,10,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,1.7,A,7,1.1,A,7,96,A,7,891,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1.1,A,7,1.1,A,7,100,A,7,891,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,0.6,A,7,0.0,A,7,96,A,7,891,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,0.0,A,7,-0.6,A,7,95,A,7,890,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,890,A,7,0,A,7,0.0,A,7,2000,B,7,3353,A,7,1.4,E,8,0.040,F,8,0.400,F,8,0,1,D,9,10,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,0.6,A,7,0.0,A,7,96,A,7,890,A,7,0,A,7,0.0,A,7,8000,B,7,3353,A,7,1.4,E,8,0.040,F,8,0.400,F,8,5,1,D,9,45,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,0.6,A,7,0.6,A,7,100,A,7,889,A,7,0,A,7,0.0,A,7,8000,B,7,3353,A,7,1.3,E,8,0.040,F,8,0.400,F,8,0,1,D,9,45,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,0.6,A,7,0.6,A,7,100,A,7,889,A,7,300,A,7,1.5,A,7,800,B,7,3048,A,7,1.3,E,8,0.040,F,8,0.400,F,8,0,1,D,9,45,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,0.0,A,7,-0.6,A,7,95,A,7,889,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.2,E,8,0.040,F,8,0.400,F,8,0,1,D,9,45,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-0.6,A,7,-1.1,A,7,96,A,7,889,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,1.2,E,8,0.040,F,8,0.400,F,8,0,1,D,9,10,C,8
01/07/2002,08:00,54,979,10,2,9,126,2,21,6,2,9,15,2,9,69,2,21,11,2,9,15,2,25,6,E,9,5,E,9,0.0,A,7,-1.1,A,7,91,A,7,889,A,7,110,A,7,1.5,A,7,800,B,7,152,A,7,1.2,E,8,0.040,F,8,0.400,F,8,0,1,D,9,45,C,8
01/07/2002,09:00,262,1415,74,2,9,107,2,21,54,2,9,79,2,9,77,2,21,65,2,9,98,2,25,6,B,8,4,B,8,0.0,A,7,0.0,A,7,100,A,7,889,A,7,270,A,7,2.1,A,7,1600,B,7,77777,A,7,1.1,E,8,0.040,F,8,0.400,F,8,0,1,D,9,45,C,8
01/07/2002,10:00,446,1415,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,228,2,25,7,E,9,3,E,9,2.2,A,7,1.1,A,7,92,A,7,890,A,7,90,A,7,2.1,A,7,14400,B,7,77777,A,7,1.1,E,8,0.040,F,8,0.400,F,8,0,1,D,9,45,C,8
01/07/2002,11:00,577,1415,115,2,9,0,2,21,115,2,9,133,2,9,0,2,21,133,2,9,478,2,25,9,E,9,4,E,9,3.9,A,7,2.8,A,7,93,A,7,890,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,645,1415,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,357,2,25,9,E,9,4,E,9,5.0,A,7,3.3,A,7,89,A,7,890,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2002,13:00,646,1415,126,2,9,0,2,21,126,2,9,147,2,9,0,2,21,147,2,9,540,2,25,9,E,9,4,E,9,6.1,A,7,3.9,A,7,86,A,7,890,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2002,14:00,579,1415,214,2,9,50,2,21,194,2,9,235,2,9,49,2,21,215,2,9,528,2,25,10,E,9,4,E,9,7.8,A,7,4.4,A,7,79,A,7,890,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.400,F,8,0,1,D,9,00,C,8
