726988,"THE DALLES MUNICIPAL ARPT",WA,-8.0,45.617,-121.150,73
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/20/1998,16:00,771,1354,552,2,8,724,2,15,139,2,8,579,2,8,723,2,15,167,2,8,316,2,19,9,A,7,6,E,9,25.0,A,7,3.0,A,7,24,A,7,1013,A,7,0,A,7,0.0,A,7,48300,B,7,7500,A,7,1.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,80,C,8
04/20/1998,17:00,564,1354,392,2,8,639,2,15,125,2,8,401,2,8,603,2,15,150,2,8,238,2,19,9,A,7,6,E,9,24.0,A,7,2.0,A,7,24,A,7,1012,A,7,0,A,7,0.0,A,7,48300,B,7,7500,A,7,1.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,80,C,8
04/20/1998,18:00,333,1354,227,2,8,473,2,15,110,2,8,228,2,8,385,2,15,134,2,8,211,2,19,9,A,7,6,E,9,23.0,A,7,3.0,A,7,27,A,7,1012,A,7,0,A,7,0.0,A,7,48300,B,7,7500,A,7,1.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,80,C,8
04/20/1998,19:00,96,1252,30,2,8,219,2,15,14,2,8,33,2,8,128,2,15,23,2,8,30,2,19,9,A,7,6,E,9,18.0,A,7,9.0,A,7,56,A,7,1012,A,7,0,A,7,0.0,A,7,48300,B,7,7500,A,7,1.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,80,C,8
04/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,17.0,A,7,7.0,A,7,52,A,7,1012,A,7,0,A,7,0.0,A,7,24100,B,7,7500,A,7,1.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,80,C,8
04/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,14.0,A,7,7.0,A,7,63,A,7,1013,A,7,0,A,7,0.0,A,7,24100,B,7,7500,A,7,1.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,80,C,8
04/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,12.7,B,8,6.0,B,8,64,A,7,1013,B,8,360,B,8,0.7,B,8,27125,C,8,9313,B,8,1.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,80,C,8
04/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,12.2,B,8,5.8,B,8,65,A,7,1013,B,8,350,B,8,1.4,B,8,30150,C,8,11125,B,8,1.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,80,C,8
04/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,11.6,B,8,5.6,B,8,67,A,7,1013,B,8,350,B,8,2.1,B,8,33175,C,8,12938,B,8,1.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,11.1,B,8,5.2,B,8,67,A,7,1013,B,8,340,B,8,2.9,B,8,36200,C,8,14750,B,8,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,10.6,B,8,4.9,B,8,68,A,7,1013,B,8,340,B,8,3.6,B,8,39225,C,8,16563,B,8,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,10.3,B,8,4.5,B,8,67,A,7,1014,B,8,330,B,8,4.3,B,8,42250,C,8,18375,B,8,1.7,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,9.8,B,8,4.3,B,8,69,A,7,1014,B,8,330,B,8,5.0,B,8,45275,C,8,20188,B,8,1.7,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.0,A,7,5.0,A,7,71,A,7,1014,A,7,320,A,7,5.7,A,7,48300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,06:00,76,1116,19,2,8,166,2,15,10,2,8,23,2,8,94,2,15,17,2,8,23,2,19,9,A,7,9,E,9,9.0,A,7,6.0,A,7,81,A,7,1014,A,7,0,A,7,0.0,A,7,48300,B,7,7500,A,7,1.7,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,07:00,309,1353,168,2,8,465,2,15,62,2,8,172,2,8,372,2,15,87,2,8,111,2,19,7,B,8,7,B,8,12.0,B,8,6.7,B,8,70,A,7,1014,B,8,350,B,8,1.8,B,8,48300,C,8,14750,B,8,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,08:00,542,1353,362,2,8,694,2,15,83,2,8,380,2,8,662,2,15,114,2,8,167,2,19,5,A,7,5,E,9,15.0,A,7,7.0,A,7,59,A,7,1015,A,7,330,A,7,3.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,09:00,752,1353,544,2,8,797,2,15,100,2,8,568,2,8,788,2,15,129,2,8,219,2,19,0,A,7,0,E,9,17.0,A,7,7.0,A,7,52,A,7,1014,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,10:00,925,1353,692,2,8,838,2,15,118,2,8,731,2,8,842,2,15,154,2,8,309,2,19,2,A,7,2,E,9,20.0,A,7,7.0,A,7,43,A,7,1014,A,7,350,A,7,3.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,11:00,1049,1353,814,2,8,887,2,15,125,2,8,838,2,8,886,2,15,150,2,8,317,2,19,3,A,7,3,E,9,23.0,A,7,8.0,A,7,38,A,7,1013,A,7,330,A,7,2.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,12:00,1115,1353,879,2,8,910,2,15,127,2,8,903,2,8,910,2,15,152,2,8,380,2,19,5,A,7,5,E,9,24.0,A,7,8.0,A,7,36,A,7,1013,A,7,320,A,7,2.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,13:00,1118,1353,885,2,8,867,2,15,166,2,8,924,2,8,871,2,15,203,2,8,592,2,19,5,A,7,5,E,9,26.0,A,7,7.0,A,7,30,A,7,1012,A,7,30,A,7,3.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,14:00,1059,1353,803,2,8,807,2,15,170,2,8,831,2,8,806,2,15,198,2,8,514,2,19,5,A,7,5,E,9,26.0,A,7,4.0,A,7,24,A,7,1010,A,7,100,A,7,3.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,15:00,942,1353,708,2,8,778,2,15,165,2,8,750,2,8,790,2,15,198,2,8,459,2,19,9,A,7,9,E,9,27.0,A,7,4.0,A,7,23,A,7,1010,A,7,20,A,7,3.1,A,7,48300,B,7,7500,A,7,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,16:00,774,1353,544,2,8,587,2,15,208,2,8,574,2,8,598,2,15,231,2,8,477,2,19,9,A,7,9,E,9,28.0,A,7,2.0,A,7,19,A,7,1009,A,7,0,A,7,0.0,A,7,48300,B,7,7500,A,7,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,17:00,568,1353,318,2,8,319,2,15,183,2,8,336,2,8,319,2,15,202,2,8,398,2,19,10,A,7,10,E,9,27.0,A,7,3.0,A,7,21,A,7,1008,A,7,0,A,7,0.0,A,7,48300,B,7,7500,A,7,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,18:00,337,1353,223,2,8,281,2,15,153,2,8,227,2,8,232,2,15,169,2,8,340,2,19,10,A,7,10,E,9,24.0,A,7,7.0,A,7,34,A,7,1007,A,7,0,A,7,0.0,A,7,48300,B,7,7500,A,7,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,19:00,101,1297,31,2,8,133,2,15,21,2,8,34,2,8,61,2,15,29,2,8,37,2,19,10,A,7,10,E,9,21.0,A,7,10.0,A,7,49,A,7,1007,A,7,0,A,7,0.0,A,7,48300,B,7,7500,A,7,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,9.0,A,7,56,A,7,1007,A,7,0,A,7,0.0,A,7,24100,B,7,7500,A,7,1.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,9.0,A,7,63,A,7,1008,A,7,0,A,7,0.0,A,7,24100,B,7,7500,A,7,1.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.3,B,8,8.0,B,8,66,A,7,1007,B,8,10,B,8,0.3,B,8,27125,C,8,7500,B,8,1.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,13.4,B,8,7.8,B,8,69,A,7,1007,B,8,30,B,8,0.7,B,8,30150,C,8,7500,B,8,1.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,12.5,B,8,7.6,B,8,72,A,7,1007,B,8,40,B,8,1.0,B,8,33175,C,8,7500,B,8,1.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,11.6,B,8,7.2,B,8,74,A,7,1006,B,8,50,B,8,1.3,B,8,36200,C,8,7500,B,8,1.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,10.8,B,8,6.9,B,8,77,A,7,1006,B,8,60,B,8,1.6,B,8,39225,C,8,7500,B,8,1.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,10.0,B,8,6.5,B,8,79,A,7,1006,B,8,80,B,8,2.0,B,8,42250,C,8,7500,B,8,1.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,9.2,B,8,6.3,B,8,82,A,7,1006,B,8,90,B,8,2.3,B,8,45275,C,8,7500,B,8,1.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,9.0,A,7,7.0,A,7,87,A,7,1005,A,7,100,A,7,2.6,A,7,48300,B,7,7500,A,7,1.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,06:00,81,1161,21,2,8,169,2,15,11,2,8,25,2,8,86,2,15,19,2,8,21,2,19,10,A,7,8,E,9,9.0,A,7,7.0,A,7,87,A,7,1005,A,7,110,A,7,2.6,A,7,48300,B,7,7500,A,7,1.5,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,07:00,315,1352,170,2,8,472,2,15,60,2,8,174,2,8,382,2,15,85,2,8,109,2,19,9,A,7,6,E,9,12.0,A,7,9.0,A,7,82,A,7,1005,A,7,100,A,7,2.6,A,7,48300,B,7,7500,A,7,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,08:00,547,1352,325,2,8,480,2,15,130,2,8,343,2,8,462,2,15,155,2,8,254,2,19,9,A,7,6,E,9,15.0,A,7,9.0,A,7,67,A,7,1005,A,7,0,A,7,0.0,A,7,48300,B,7,7500,A,7,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,09:00,757,1352,426,2,8,343,2,15,233,2,8,457,2,8,361,2,15,254,2,8,557,2,19,10,A,7,7,E,9,18.0,A,7,10.0,A,7,59,A,7,1005,A,7,0,A,7,0.0,A,7,48300,B,7,7500,A,7,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,10:00,930,1352,594,2,8,502,2,15,248,2,8,631,2,8,520,2,15,273,2,8,680,2,19,10,A,7,8,E,9,20.0,A,7,10.0,A,7,53,A,7,1004,A,7,20,A,7,2.6,A,7,48300,B,7,7500,A,7,1.6,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,11:00,1053,1352,671,2,8,476,2,15,299,2,8,712,2,8,495,2,15,325,2,8,1021,2,19,10,A,7,7,E,9,22.0,A,7,10.0,A,7,46,A,7,1003,A,7,170,A,7,3.6,A,7,48300,B,7,7500,A,7,1.7,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,12:00,1118,1352,534,2,8,162,2,15,400,2,8,586,2,8,172,2,15,443,2,8,1528,2,19,10,A,7,8,E,9,23.0,A,7,10.0,A,7,44,A,7,1002,A,7,0,A,7,0.0,A,7,48300,B,7,5400,A,7,1.7,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,13:00,1122,1352,448,2,8,78,2,15,383,2,8,494,2,8,80,2,15,427,2,8,1596,2,19,10,A,7,7,E,9,25.0,A,7,9.0,A,7,36,A,7,1002,A,7,80,A,7,3.6,A,7,48300,B,7,5400,A,7,1.7,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,14:00,1063,1352,351,2,8,18,2,15,336,2,8,407,2,8,17,2,15,394,2,8,1467,2,19,10,A,7,8,E,9,25.0,A,7,9.0,A,7,36,A,7,1001,A,7,30,A,7,3.1,A,7,48300,B,7,6000,A,7,1.7,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,15:00,946,1352,354,2,8,31,2,15,332,2,8,405,2,8,30,2,15,384,2,8,1364,2,19,10,A,7,7,E,9,26.0,A,7,10.0,A,7,37,A,7,996,A,7,0,A,7,0.0,A,7,48300,B,7,6000,A,7,1.7,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,16:00,778,1352,236,2,8,12,2,15,229,2,8,270,2,8,10,2,15,264,2,8,947,2,19,10,A,7,8,E,9,25.0,A,7,10.0,A,7,39,A,7,999,A,7,0,A,7,0.0,A,7,48300,B,7,6000,A,7,1.8,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,17:00,572,1352,227,2,8,52,2,15,205,2,8,249,2,8,51,2,15,227,2,8,560,2,19,10,A,7,7,E,9,25.0,A,7,10.0,A,7,39,A,7,998,A,7,0,A,7,0.0,A,7,48300,B,7,6000,A,7,1.8,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,18:00,341,1352,128,2,8,30,2,15,120,2,8,139,2,8,26,2,15,133,2,8,290,2,19,10,A,7,8,E,9,24.0,A,7,11.0,A,7,44,A,7,998,A,7,240,A,7,3.6,A,7,48300,B,7,6000,A,7,1.8,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,19:00,105,1319,19,2,8,15,2,15,18,2,8,21,2,8,9,2,15,20,2,8,46,2,19,10,A,7,7,E,9,22.0,A,7,12.0,A,7,53,A,7,997,A,7,0,A,7,0.0,A,7,48300,B,7,6000,A,7,1.8,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,18.0,A,7,12.0,A,7,68,A,7,997,A,7,80,A,7,4.1,A,7,24100,B,7,6000,A,7,1.9,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,18.0,A,7,12.0,A,7,68,A,7,997,A,7,0,A,7,0.0,A,7,24100,B,7,2700,A,7,1.9,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,16.7,B,8,11.3,B,8,70,A,7,997,B,8,350,B,8,0.3,B,8,27125,C,8,3300,B,8,1.9,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,16.2,B,8,11.3,B,8,73,A,7,997,B,8,340,B,8,0.5,B,8,30150,C,8,3900,B,8,1.9,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,15.6,B,8,11.3,B,8,76,A,7,997,B,8,330,B,8,0.8,B,8,33175,C,8,4500,B,8,2.0,E,8,0.121,F,8,0.170,F,8,0,1,D,9,80,C,8
04/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,15.1,B,8,11.2,B,8,78,A,7,996,B,8,320,B,8,1.1,B,8,36200,C,8,5100,B,8,2.0,E,8,0.122,F,8,0.170,F,8,0,1,D,9,80,C,8
04/23/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,14.6,B,8,11.1,B,8,80,A,7,996,B,8,310,B,8,1.3,B,8,39225,C,8,5700,B,8,2.0,E,8,0.122,F,8,0.170,F,8,0,1,D,9,80,C,8
04/23/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,14.3,B,8,11.0,B,8,81,A,7,996,B,8,300,B,8,1.6,B,8,42250,C,8,6300,B,8,2.0,E,8,0.122,F,8,0.170,F,8,0,1,D,9,80,C,8
04/23/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,13.8,B,8,11.0,B,8,83,A,7,996,B,8,290,B,8,1.8,B,8,45275,C,8,6900,B,8,2.1,E,8,0.122,F,8,0.170,F,8,2,1,D,9,80,C,8
04/23/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14.0,A,7,12.0,A,7,88,A,7,996,A,7,280,A,7,2.1,A,7,48300,B,7,7500,A,7,2.0,E,8,0.122,F,8,0.170,F,8,2,1,D,9,80,C,8
04/23/1998,06:00,86,1205,24,2,8,141,2,15,15,2,8,27,2,8,71,2,15,21,2,8,28,2,19,9,A,7,9,E,9,13.0,A,7,12.0,A,7,94,A,7,996,A,7,0,A,7,0.0,A,7,48300,B,7,7500,A,7,2.0,E,8,0.122,F,8,0.170,F,8,2,1,D,9,80,C,8
04/23/1998,07:00,321,1352,148,2,8,203,2,15,100,2,8,155,2,8,165,2,15,116,2,8,200,2,19,9,A,7,9,E,9,16.0,A,7,13.0,A,7,82,A,7,996,A,7,310,A,7,3.6,A,7,48300,B,7,3000,A,7,1.9,E,8,0.122,F,8,0.170,F,8,2,1,D,9,80,C,8
04/23/1998,08:00,553,1352,61,2,8,0,2,15,61,2,8,74,2,8,0,2,15,74,2,8,280,2,19,9,A,7,9,E,9,17.0,A,7,13.0,A,7,77,A,7,996,A,7,310,A,7,5.1,A,7,48300,B,7,1800,A,7,1.9,E,8,0.122,F,8,0.170,F,8,2,1,D,9,80,C,8
04/23/1998,09:00,762,1352,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,481,2,19,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,996,A,7,300,A,7,6.2,A,7,12900,B,7,1800,A,7,1.9,E,8,0.122,F,8,0.170,F,8,2,1,D,9,80,C,8
04/23/1998,10:00,934,1352,127,2,8,0,2,15,127,2,8,156,2,8,0,2,15,156,2,8,643,2,19,10,A,7,10,E,9,16.0,A,7,13.0,A,7,82,A,7,996,A,7,330,A,7,7.7,A,7,40200,B,7,1800,A,7,1.8,E,8,0.122,F,8,0.170,F,8,1,1,D,9,61,C,8
04/23/1998,11:00,1057,1352,132,2,8,0,2,15,132,2,8,165,2,8,0,2,15,165,2,8,690,2,19,10,A,7,10,E,9,16.0,A,7,11.0,A,7,72,A,7,997,A,7,300,A,7,7.7,A,7,32200,B,7,1800,A,7,1.8,E,8,0.122,F,8,0.170,F,8,1,1,D,9,61,C,8
04/23/1998,12:00,1122,1352,255,2,8,6,2,15,250,2,8,306,2,8,5,2,15,302,2,8,1201,2,19,10,A,7,10,E,9,15.0,A,7,13.0,A,7,88,A,7,996,A,7,310,A,7,8.2,A,7,32200,B,7,1800,A,7,1.7,E,8,0.122,F,8,0.170,F,8,1,1,D,9,61,C,8
04/23/1998,13:00,1125,1352,405,2,8,60,2,15,355,2,8,447,2,8,62,2,15,396,2,8,1506,2,19,10,A,7,10,E,9,17.0,A,7,11.0,A,7,68,A,7,997,A,7,310,A,7,7.7,A,7,40200,B,7,3000,A,7,1.7,E,8,0.122,F,8,0.170,F,8,1,1,D,9,61,C,8
04/23/1998,14:00,1066,1352,191,2,8,6,2,15,186,2,8,232,2,8,5,2,15,229,2,8,931,2,19,10,A,7,10,E,9,17.0,A,7,11.0,A,7,68,A,7,997,A,7,300,A,7,7.2,A,7,48300,B,7,2400,A,7,1.6,E,8,0.122,F,8,0.170,F,8,1,1,D,9,61,C,8
04/23/1998,15:00,949,1352,267,2,8,12,2,15,258,2,8,311,2,8,10,2,15,304,2,8,1153,2,19,10,A,7,10,E,9,16.0,A,7,9.0,A,7,63,A,7,997,A,7,320,A,7,7.7,A,7,48300,B,7,2400,A,7,1.6,E,8,0.122,F,8,0.170,F,8,1,1,D,9,61,C,8
04/23/1998,16:00,782,1352,328,2,8,87,2,15,278,2,8,361,2,8,88,2,15,310,2,8,863,2,19,10,A,7,10,E,9,16.0,A,7,9.0,A,7,63,A,7,997,A,7,310,A,7,6.7,A,7,48300,B,7,2100,A,7,1.6,E,8,0.122,F,8,0.170,F,8,0,1,D,9,61,C,8
04/23/1998,17:00,576,1352,146,2,8,0,2,15,146,2,8,167,2,8,0,2,15,167,2,8,583,2,19,10,A,7,10,E,9,14.0,A,7,7.0,A,7,63,A,7,999,A,7,320,A,7,7.7,A,7,48300,B,7,2100,A,7,1.5,E,8,0.122,F,8,0.170,F,8,0,1,D,9,61,C,8
04/23/1998,18:00,346,1352,217,2,8,247,2,15,154,2,8,230,2,8,210,2,15,176,2,8,339,2,19,10,A,7,10,E,9,14.0,A,7,6.0,A,7,59,A,7,999,A,7,300,A,7,9.3,A,7,48300,B,7,2100,A,7,1.5,E,8,0.122,F,8,0.170,F,8,0,1,D,9,61,C,8
04/23/1998,19:00,110,1340,34,2,8,123,2,15,24,2,8,37,2,8,58,2,15,32,2,8,42,2,19,9,A,7,9,E,9,12.0,A,7,6.0,A,7,67,A,7,1000,A,7,290,A,7,6.2,A,7,48300,B,7,7500,A,7,1.4,E,8,0.122,F,8,0.170,F,8,0,1,D,9,61,C,8
04/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11.0,A,7,6.0,A,7,71,A,7,1000,A,7,310,A,7,5.7,A,7,48300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.170,F,8,0,1,D,9,61,C,8
04/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11.0,A,7,5.0,A,7,66,A,7,1001,A,7,270,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.170,F,8,0,1,D,9,61,C,8
04/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,10.1,B,8,4.0,B,8,66,A,7,1001,B,8,270,B,8,5.5,B,8,25112,C,8,77777,B,8,1.3,E,8,0.122,F,8,0.170,F,8,0,1,D,9,61,C,8
04/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,9.9,B,8,3.8,B,8,66,A,7,1002,B,8,270,B,8,6.0,B,8,26125,C,8,77777,B,8,1.3,E,8,0.122,F,8,0.170,F,8,0,1,D,9,61,C,8
04/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,9.7,B,8,3.6,B,8,66,A,7,1003,B,8,270,B,8,6.5,B,8,27137,C,8,77777,B,8,1.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,61,C,8
