722039,"FORT LAUDERDALE",FL,-5.0,26.200,-80.167,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,E,9,19.0,E,9,78,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,E,9,19.0,E,9,83,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,08:00,94,1167,37,1,25,241,1,28,17,1,25,39,1,25,128,1,28,28,1,25,32,1,45,0,B,8,0,B,8,23.0,E,9,20.0,E,9,83,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,09:00,363,1415,210,1,25,646,1,28,44,1,25,219,1,25,556,1,28,75,1,25,90,1,45,0,B,8,0,B,8,25.0,E,9,20.0,E,9,74,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,10:00,601,1415,403,1,24,801,1,27,62,1,24,429,1,24,774,1,27,99,1,24,137,1,43,0,E,9,0,A,7,25.0,E,9,19.0,E,9,69,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,11:00,782,1415,558,1,24,872,1,27,76,1,24,584,1,24,857,1,27,109,1,24,171,1,43,0,E,9,0,A,7,26.0,E,9,19.0,E,9,65,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,12:00,893,1415,632,1,25,724,1,28,175,1,25,661,1,25,725,1,28,202,1,25,426,1,45,3,B,8,3,B,8,26.0,E,9,19.0,E,9,65,A,7,1013,E,9,60,B,8,2.6,B,8,16100,C,8,77777,B,8,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,13:00,928,1415,375,1,24,261,1,27,204,1,24,415,1,24,281,1,27,231,1,24,521,1,43,5,E,9,5,A,7,27.0,E,9,19.0,E,9,62,A,7,1013,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,14:00,883,1415,581,1,24,655,1,27,173,1,24,608,1,24,656,1,27,198,1,24,416,1,43,5,E,9,5,A,7,27.0,E,9,19.0,E,9,62,A,7,1013,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,15:00,761,1415,410,1,24,425,1,27,182,1,24,436,1,24,430,1,27,203,1,24,399,1,43,5,E,9,5,A,7,27.0,E,9,19.0,E,9,62,A,7,1013,E,9,110,A,7,4.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,16:00,571,1415,281,1,25,358,1,28,137,1,25,296,1,25,344,1,28,157,1,25,270,1,45,5,B,8,5,B,8,26.0,E,9,19.0,E,9,65,A,7,1013,E,9,120,B,8,3.9,B,8,19300,C,8,77777,B,8,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,17:00,327,1415,134,1,24,280,1,27,69,1,24,141,1,24,225,1,27,89,1,24,125,1,43,5,E,9,5,A,7,25.0,E,9,18.0,E,9,65,A,7,1013,E,9,120,A,7,3.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,18:00,65,979,23,1,24,147,1,27,13,1,24,25,1,24,73,1,27,20,1,24,25,1,43,3,E,9,3,A,7,24.0,E,9,19.0,E,9,74,A,7,1013,E,9,120,A,7,5.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,E,9,19.0,E,9,74,A,7,1013,E,9,140,A,7,5.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,E,9,19.0,E,9,78,A,7,1013,E,9,130,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.0,E,9,19.0,E,9,78,A,7,1013,E,9,70,B,8,1.3,B,8,24100,C,8,77777,B,8,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,E,9,19.0,E,9,83,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,E,9,19.0,E,9,83,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.0,E,9,19.0,E,9,88,A,7,1013,E,9,0,B,8,0.0,B,8,24100,C,8,77777,B,8,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.0,E,9,19.0,E,9,94,A,7,1013,E,9,0,B,8,0.0,B,8,24100,C,8,77777,B,8,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.0,E,9,19.0,E,9,94,A,7,1013,E,9,0,B,8,0.0,B,8,24100,C,8,77777,B,8,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.0,E,9,18.0,E,9,94,A,7,1013,E,9,0,B,8,0.0,B,8,24100,C,8,77777,B,8,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.0,E,9,18.0,E,9,94,A,7,1013,E,9,0,B,8,0.0,B,8,24100,C,8,77777,B,8,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.0,E,9,18.0,E,9,100,A,7,1013,E,9,0,B,8,0.0,B,8,24100,C,8,77777,B,8,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,19.0,E,9,18.0,E,9,94,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.0,E,9,19.0,E,9,94,A,7,1013,E,9,0,B,8,0.0,B,8,24100,C,8,77777,B,8,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,08:00,93,1167,28,1,25,87,1,28,21,1,25,31,1,25,37,1,28,28,1,25,36,1,45,3,B,8,3,B,8,20.0,E,9,18.0,E,9,88,A,7,1013,E,9,0,B,8,0.0,B,8,24100,C,8,77777,B,8,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,09:00,363,1415,172,1,24,277,1,27,100,1,24,181,1,24,235,1,27,120,1,24,197,1,43,3,E,9,3,A,7,20.0,E,9,17.0,E,9,83,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,10:00,601,1415,356,1,24,561,1,27,118,1,24,369,1,24,534,1,27,141,1,24,230,1,43,2,E,9,2,A,7,23.0,E,9,18.0,E,9,73,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,11:00,783,1415,540,1,24,769,1,27,114,1,24,574,1,24,772,1,27,146,1,24,261,1,43,0,E,9,0,A,7,24.0,E,9,17.0,E,9,65,A,7,1013,E,9,160,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,12:00,895,1415,639,1,24,810,1,27,126,1,24,664,1,24,805,1,27,153,1,24,289,1,43,0,E,9,0,A,7,26.0,E,9,17.0,E,9,58,A,7,1013,E,9,170,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,13:00,930,1415,385,1,24,215,1,27,244,1,24,421,1,24,231,1,27,269,1,24,641,1,43,5,E,9,5,A,7,24.0,E,9,17.0,E,9,65,A,7,1013,E,9,170,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,14:00,885,1415,510,1,24,449,1,27,229,1,24,540,1,24,461,1,27,250,1,24,566,1,43,5,E,9,5,A,7,25.0,E,9,17.0,E,9,61,A,7,1013,E,9,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,15:00,764,1415,345,1,25,250,1,28,210,1,25,372,1,25,262,1,28,230,1,25,486,1,45,5,B,8,5,B,8,24.0,E,9,18.0,E,9,69,A,7,1013,E,9,170,B,8,5.4,B,8,24100,C,8,77777,B,8,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,16:00,575,1415,349,1,24,366,1,27,200,1,24,366,1,24,362,1,27,218,1,24,444,1,43,5,E,9,5,A,7,24.0,E,9,18.0,E,9,69,A,7,1013,E,9,150,A,7,7.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,17:00,331,1415,165,1,24,376,1,27,77,1,24,172,1,24,302,1,27,101,1,24,141,1,43,5,E,9,5,A,7,23.0,E,9,18.0,E,9,73,A,7,1013,E,9,140,A,7,6.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,18:00,67,1002,19,1,24,58,1,27,15,1,24,21,1,24,22,1,27,20,1,24,25,1,43,2,E,9,2,A,7,22.5,E,9,18.0,E,9,76,A,7,1013,E,9,150,A,7,5.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,22.3,E,9,18.1,E,9,77,A,7,1013,E,9,150,A,7,4.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.0,E,9,18.0,E,9,78,A,7,1013,E,9,160,B,8,4.1,B,8,24100,C,8,77777,B,8,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,E,9,19.0,E,9,78,A,7,1013,E,9,160,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,23.0,E,9,18.0,E,9,73,A,7,1013,E,9,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,E,9,18.0,E,9,73,A,7,1013,E,9,200,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,E,9,19.0,E,9,78,A,7,1013,E,9,200,A,7,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.0,E,9,19.0,E,9,78,A,7,1013,E,9,160,B,8,1.6,B,8,23500,C,8,77777,B,8,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.0,E,9,18.0,E,9,73,A,7,1013,E,9,130,B,8,1.1,B,8,22900,C,8,77777,B,8,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.0,E,9,19.0,E,9,78,A,7,1013,E,9,90,B,8,0.5,B,8,22300,C,8,77777,B,8,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.0,E,9,19.0,E,9,78,A,7,1013,E,9,70,B,8,0.4,B,8,21700,C,8,77777,B,8,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.0,E,9,19.0,E,9,78,A,7,1013,E,9,50,B,8,0.3,B,8,21100,C,8,77777,B,8,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.0,E,9,19.0,E,9,78,A,7,1013,E,9,40,B,8,0.2,B,8,20500,C,8,77777,B,8,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.0,E,9,19.0,E,9,78,A,7,1013,E,9,20,B,8,0.1,B,8,19900,C,8,77777,B,8,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,08:00,93,1167,31,1,24,163,1,27,18,1,24,33,1,24,86,1,27,26,1,24,33,1,43,3,E,9,3,A,7,23.0,E,9,19.0,E,9,78,A,7,1013,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,09:00,363,1415,185,1,24,525,1,27,50,1,24,194,1,24,446,1,27,79,1,24,96,1,43,2,E,9,2,A,7,24.0,E,9,20.0,E,9,78,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,10:00,602,1415,350,1,24,636,1,27,80,1,24,373,1,24,617,1,27,110,1,24,166,1,43,3,E,9,3,A,7,25.0,E,9,21.0,E,9,78,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,11:00,784,1415,555,1,24,853,1,27,82,1,24,580,1,24,838,1,27,114,1,24,174,1,43,0,E,9,0,A,7,26.0,E,9,19.0,E,9,65,A,7,1013,E,9,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,12:00,897,1415,505,1,24,426,1,27,235,1,24,534,1,24,438,1,27,255,1,24,589,1,43,5,E,9,5,A,7,27.0,E,9,19.0,E,9,62,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,13:00,932,1415,516,1,24,326,1,27,301,1,24,555,1,24,349,1,27,324,1,24,822,1,43,5,E,9,5,A,7,26.0,E,9,19.0,E,9,65,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,14:00,888,1415,390,1,24,210,1,27,257,1,24,428,1,24,221,1,27,289,1,24,715,1,43,5,E,9,5,A,7,26.1,E,9,18.9,E,9,65,A,7,1013,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,15:00,767,1415,525,1,24,697,1,27,147,1,24,547,1,24,689,1,27,172,1,24,319,1,43,2,E,9,2,A,7,26.0,E,9,19.0,E,9,65,A,7,1013,E,9,100,A,7,6.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,16:00,578,1415,345,1,24,554,1,27,118,1,24,355,1,24,522,1,27,140,1,24,225,1,43,3,E,9,3,A,7,25.0,E,9,20.0,E,9,74,A,7,1013,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,17:00,334,1415,176,1,25,509,1,28,56,1,25,183,1,25,416,1,28,84,1,25,103,1,45,3,B,8,3,B,8,23.0,E,9,21.0,E,9,89,A,7,1013,E,9,120,B,8,3.8,B,8,16100,C,8,77777,B,8,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,18:00,70,1002,21,1,25,103,1,28,13,1,25,23,1,25,45,1,28,20,1,25,22,1,45,2,B,8,2,B,8,22.0,E,9,20.0,E,9,88,A,7,1013,E,9,110,B,8,3.4,B,8,16100,C,8,77777,B,8,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,22.0,E,9,19.0,E,9,83,A,7,1013,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,E,9,20.0,E,9,83,A,7,1013,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.0,E,9,19.0,E,9,78,A,7,1013,E,9,120,B,8,2.9,B,8,16100,C,8,77777,B,8,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,E,9,19.0,E,9,78,A,7,1013,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.0,E,9,19.0,E,9,78,A,7,1013,E,9,120,B,8,2.6,B,8,16100,C,8,77777,B,8,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,E,9,19.0,E,9,78,A,7,1013,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.0,E,9,19.0,E,9,83,A,7,1013,E,9,70,B,8,1.7,B,8,18766,C,8,77777,B,8,2.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.0,E,9,19.0,E,9,83,A,7,1013,E,9,40,B,8,0.9,B,8,21433,C,8,77777,B,8,2.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,22.0,E,9,18.0,E,9,78,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,21.0,E,9,18.0,E,9,83,A,7,1013,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,18.0,E,9,17.0,E,9,94,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,E,9,18.0,E,9,94,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.0,E,9,18.0,E,9,94,A,7,1013,E,9,0,B,8,0.0,B,8,24100,C,8,77777,B,8,3.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,08:00,92,1167,28,1,24,71,1,27,22,1,24,30,1,24,30,1,27,28,1,24,38,1,43,2,E,9,2,A,7,19.0,E,9,18.0,E,9,94,A,7,1013,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,09:00,363,1415,179,1,25,438,1,28,67,1,25,185,1,25,367,1,28,90,1,25,122,1,45,1,B,8,1,B,8,22.0,E,9,19.0,E,9,83,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,10:00,602,1415,378,1,24,654,1,27,99,1,24,395,1,24,629,1,27,127,1,24,199,1,43,0,E,9,0,A,7,25.0,E,9,19.0,E,9,69,A,7,1013,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,11:00,785,1415,434,1,24,395,1,27,214,1,24,468,1,24,416,1,27,237,1,24,502,1,43,3,E,9,3,A,7,26.0,E,9,19.0,E,9,65,A,7,1013,E,9,170,A,7,2.6,A,7,19300,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,12:00,898,1415,478,1,24,507,1,27,156,1,24,504,1,24,511,1,27,179,1,24,388,1,43,2,E,9,2,A,7,26.0,E,9,19.0,E,9,65,A,7,1013,E,9,200,A,7,3.6,A,7,19300,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,13:00,934,1415,552,1,24,533,1,27,199,1,24,597,1,24,552,1,27,231,1,24,512,1,43,3,E,9,3,A,7,26.0,E,9,18.0,E,9,61,A,7,1013,E,9,200,A,7,3.1,A,7,19300,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/1997,14:00,891,1415,522,1,24,553,1,27,173,1,24,546,1,24,554,1,27,195,1,24,420,1,43,2,E,9,2,A,7,26.0,E,9,19.0,E,9,65,A,7,1013,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,10,C,8
