725620,"NORTH PLATTE REGIONAL AP",NE,-6.0,41.117,-100.667,847
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/07/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,2.2,A,7,68,A,7,906,A,7,100,A,7,4.6,A,7,24100,B,7,7620,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,7.2,A,7,2.8,A,7,74,A,7,904,A,7,100,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,7.2,A,7,3.3,A,7,77,A,7,902,A,7,130,A,7,6.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,7.2,A,7,3.3,A,7,77,A,7,901,A,7,100,A,7,7.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,7.8,A,7,3.3,A,7,74,A,7,901,A,7,110,A,7,6.2,A,7,24100,B,7,7620,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1985,07:00,5,285,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,900,A,7,110,A,7,4.1,A,7,24100,B,7,6710,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1985,08:00,178,1369,51,1,13,2,1,9,51,1,13,56,1,13,0,1,9,56,1,13,161,1,21,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,898,A,7,100,A,7,4.6,A,7,24100,B,7,6710,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1985,09:00,423,1369,128,1,9,11,1,9,124,1,13,142,1,9,7,1,9,140,1,13,437,1,18,10,A,7,10,A,7,11.7,A,7,6.1,A,7,69,A,7,899,A,7,180,A,7,3.6,A,7,24100,B,7,6710,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1985,10:00,634,1369,174,1,9,10,1,9,170,1,13,199,1,9,8,1,9,196,1,13,680,1,18,10,A,7,10,A,7,12.2,A,7,6.1,A,7,67,A,7,898,A,7,180,A,7,3.1,A,7,24100,B,7,3350,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1985,11:00,797,1369,321,1,9,92,1,9,267,1,13,352,1,9,93,1,9,298,1,13,841,1,18,10,A,7,9,A,7,15.0,A,7,6.7,A,7,58,A,7,897,A,7,180,A,7,4.6,A,7,24100,B,7,3050,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1985,12:00,899,1369,459,1,9,301,1,9,259,1,13,497,1,9,323,1,9,284,1,13,687,1,18,9,A,7,8,A,7,16.7,A,7,6.7,A,7,52,A,7,897,A,7,180,A,7,4.1,A,7,24100,B,7,6710,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1985,13:00,934,1369,590,1,13,494,1,13,248,1,13,622,1,13,511,1,13,272,1,13,675,1,23,6,A,7,5,A,7,19.4,A,7,6.1,A,7,42,A,7,896,A,7,300,A,7,4.1,A,7,24100,B,7,6710,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1985,14:00,900,1369,336,1,9,149,1,9,237,1,13,372,1,9,158,1,9,268,1,13,680,1,18,8,A,7,8,A,7,19.4,A,7,5.6,A,7,40,A,7,895,A,7,80,A,7,3.6,A,7,24100,B,7,2740,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1985,15:00,798,1369,522,1,13,594,1,13,171,1,13,537,1,13,589,1,13,193,1,13,384,1,23,4,A,7,4,A,7,22.2,A,7,5.6,A,7,34,A,7,895,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1985,16:00,635,1369,417,1,9,727,1,9,74,1,13,435,1,9,709,1,9,105,1,13,160,1,18,1,A,7,1,A,7,23.3,A,7,6.7,A,7,34,A,7,895,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1985,17:00,424,1369,256,1,9,641,1,9,53,1,13,262,1,9,578,1,9,82,1,13,108,1,18,1,A,7,1,A,7,23.3,A,7,5.6,A,7,32,A,7,895,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1985,18:00,179,1369,81,1,13,198,1,13,53,1,13,82,1,13,115,1,13,67,1,13,101,1,23,3,A,7,3,A,7,20.0,A,7,7.2,A,7,44,A,7,895,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1985,19:00,6,308,2,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,15.6,A,7,6.1,A,7,54,A,7,896,A,7,90,A,7,3.6,A,7,24100,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,7.8,A,7,62,A,7,896,A,7,30,A,7,4.1,A,7,11300,B,7,1520,A,7,1.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
10/07/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,900,A,7,320,A,7,11.3,A,7,8000,B,7,1070,A,7,1.6,E,8,0.000,?,0,0.00,?,0,38,1,D,9,80,C,8
10/07/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,902,A,7,360,A,7,6.2,A,7,8000,B,7,1520,A,7,1.5,E,8,0.000,?,0,0.00,?,0,28,1,D,9,81,C,8
10/07/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,8.9,A,7,5.6,A,7,80,A,7,902,A,7,340,A,7,4.6,A,7,24100,B,7,1980,A,7,1.5,E,8,0.000,?,0,0.00,?,0,3,1,D,9,81,C,8
10/07/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.8,A,7,3.9,A,7,77,A,7,904,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,906,A,7,300,A,7,8.8,A,7,24100,B,7,340,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,13,C,8
10/08/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5.6,A,7,1.1,A,7,73,A,7,908,A,7,320,A,7,6.7,A,7,24100,B,7,400,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5.0,A,7,0.0,A,7,70,A,7,908,A,7,330,A,7,6.7,A,7,24100,B,7,460,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.8,A,7,-2.2,A,7,70,A,7,908,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-2.8,A,7,73,A,7,911,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.7,A,7,-2.8,A,7,73,A,7,912,A,7,340,A,7,4.6,A,7,24100,B,7,2740,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,07:00,4,262,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.7,A,7,-3.3,A,7,70,A,7,913,A,7,330,A,7,5.7,A,7,24100,B,7,2740,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,08:00,173,1369,61,1,13,13,1,9,59,1,13,66,1,13,2,1,9,66,1,13,172,1,21,10,A,7,9,A,7,2.2,A,7,-3.3,A,7,67,A,7,914,A,7,320,A,7,4.6,A,7,24100,B,7,2740,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,09:00,418,1369,52,1,9,0,1,9,52,1,13,62,1,9,0,1,9,62,1,13,222,1,18,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,916,A,7,340,A,7,6.2,A,7,24100,B,7,1680,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,10:00,629,1369,207,1,9,32,1,9,192,1,13,227,1,9,32,1,9,212,1,13,559,1,18,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,917,A,7,320,A,7,6.2,A,7,24100,B,7,580,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,11:00,791,1369,279,1,9,6,1,9,275,1,13,315,1,9,6,1,9,311,1,13,1068,1,18,10,A,7,10,A,7,5.0,A,7,-3.3,A,7,55,A,7,918,A,7,350,A,7,8.2,A,7,24100,B,7,670,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,12:00,893,1369,563,1,9,366,1,9,321,1,13,598,1,9,391,1,9,342,1,13,882,1,18,10,A,7,9,A,7,5.0,A,7,-3.3,A,7,55,A,7,918,A,7,340,A,7,7.7,A,7,24100,B,7,700,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,13:00,928,1369,466,1,9,287,1,9,269,1,13,505,1,9,309,1,9,295,1,13,736,1,18,9,A,7,9,A,7,5.6,A,7,-2.8,A,7,55,A,7,918,A,7,20,A,7,7.2,A,7,24100,B,7,700,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
10/08/1985,14:00,893,1369,404,1,9,111,1,9,331,1,13,444,1,9,114,1,9,369,1,13,1087,1,18,9,A,7,9,A,7,6.1,A,7,-2.8,A,7,53,A,7,918,A,7,20,A,7,7.7,A,7,24100,B,7,700,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,15:00,791,1369,268,1,9,9,1,9,263,1,13,304,1,9,8,1,9,299,1,13,1040,1,18,10,A,7,10,A,7,5.0,A,7,-3.9,A,7,53,A,7,919,A,7,10,A,7,4.6,A,7,24100,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,16:00,628,1369,156,1,9,37,1,9,139,1,13,172,1,9,36,1,9,155,1,13,429,1,18,10,A,7,10,A,7,5.0,A,7,-3.9,A,7,53,A,7,920,A,7,360,A,7,5.2,A,7,24100,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,17:00,417,1369,95,1,9,7,1,9,93,1,13,108,1,9,4,1,9,107,1,13,356,1,18,10,A,7,10,A,7,4.4,A,7,-3.9,A,7,55,A,7,921,A,7,20,A,7,6.2,A,7,24100,B,7,790,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,18:00,172,1369,40,1,13,2,1,9,40,1,13,45,1,13,0,1,9,45,1,13,135,1,21,10,A,7,10,A,7,3.9,A,7,-5.0,A,7,53,A,7,922,A,7,30,A,7,5.7,A,7,24100,B,7,1070,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,19:00,4,262,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,-4.4,A,7,57,A,7,923,A,7,50,A,7,5.2,A,7,24100,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-5.0,A,7,57,A,7,923,A,7,30,A,7,6.7,A,7,24100,B,7,1370,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-5.6,A,7,57,A,7,924,A,7,30,A,7,8.2,A,7,24100,B,7,1370,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-6.1,A,7,57,A,7,925,A,7,50,A,7,5.2,A,7,24100,B,7,1370,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-5.0,A,7,62,A,7,926,A,7,50,A,7,6.2,A,7,19300,B,7,1370,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-5.0,A,7,62,A,7,925,A,7,30,A,7,4.6,A,7,19300,B,7,1250,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
10/09/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5.0,A,7,67,A,7,925,A,7,40,A,7,5.7,A,7,19300,B,7,1160,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
10/09/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,925,A,7,50,A,7,4.1,A,7,19300,B,7,1160,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,925,A,7,50,A,7,4.6,A,7,11300,B,7,1070,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,926,A,7,50,A,7,4.6,A,7,3200,B,7,340,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
10/09/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,925,A,7,50,A,7,5.7,A,7,16100,B,7,670,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,56,C,8
10/09/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,926,A,7,60,A,7,4.6,A,7,19300,B,7,430,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
10/09/1985,07:00,4,240,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,926,A,7,60,A,7,4.1,A,7,19300,B,7,400,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,22,C,8
10/09/1985,08:00,168,1370,50,1,13,2,1,9,50,1,13,55,1,13,0,1,9,55,1,13,155,1,21,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,926,A,7,60,A,7,4.6,A,7,16100,B,7,310,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1985,09:00,413,1370,109,1,9,1,1,9,109,1,13,123,1,9,1,1,9,123,1,13,396,1,18,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,926,A,7,70,A,7,4.6,A,7,16100,B,7,210,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1985,10:00,624,1370,221,1,9,2,1,9,220,1,13,246,1,9,2,1,9,245,1,13,791,1,18,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,926,A,7,60,A,7,5.2,A,7,16100,B,7,210,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1985,11:00,786,1370,298,1,9,1,1,9,298,1,13,335,1,9,1,1,9,334,1,13,1112,1,18,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,926,A,7,50,A,7,4.6,A,7,16100,B,7,210,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1985,12:00,887,1370,299,1,9,0,1,9,298,1,13,340,1,9,0,1,9,340,1,13,1214,1,18,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,926,A,7,60,A,7,4.6,A,7,16100,B,7,210,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1985,13:00,922,1370,321,1,9,1,1,9,320,1,13,366,1,9,1,1,9,365,1,13,1301,1,18,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,926,A,7,70,A,7,4.1,A,7,11300,B,7,210,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1985,14:00,887,1370,327,1,9,1,1,9,326,1,13,370,1,9,1,1,9,369,1,13,1280,1,18,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,925,A,7,60,A,7,3.1,A,7,24100,B,7,430,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1985,15:00,784,1370,272,1,9,1,1,9,271,1,13,307,1,9,1,1,9,306,1,13,1052,1,18,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,925,A,7,80,A,7,2.6,A,7,24100,B,7,490,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1985,16:00,621,1370,192,1,9,1,1,9,192,1,13,217,1,9,1,1,9,216,1,13,727,1,18,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,924,A,7,100,A,7,2.6,A,7,24100,B,7,430,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1985,17:00,410,1370,114,1,9,0,1,9,114,1,13,128,1,9,0,1,9,128,1,13,406,1,18,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,924,A,7,160,A,7,3.1,A,7,24100,B,7,460,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1985,18:00,165,1370,43,1,13,0,1,9,43,1,13,48,1,13,0,1,9,48,1,13,140,1,21,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,924,A,7,120,A,7,2.1,A,7,24100,B,7,1070,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1985,19:00,3,217,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,924,A,7,200,A,7,1.5,A,7,24100,B,7,1070,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,1.7,A,7,-2.2,A,7,76,A,7,924,A,7,160,A,7,1.5,A,7,24100,B,7,1160,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,0.6,A,7,-2.8,A,7,79,A,7,925,A,7,0,A,7,0.0,A,7,24100,B,7,1160,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,924,A,7,90,A,7,1.5,A,7,24100,B,7,850,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,925,A,7,0,A,7,0.0,A,7,24100,B,7,700,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,924,A,7,0,A,7,0.0,A,7,24100,B,7,850,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,924,A,7,120,A,7,2.1,A,7,24100,B,7,790,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,923,A,7,100,A,7,2.6,A,7,16100,B,7,700,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,923,A,7,100,A,7,3.1,A,7,16100,B,7,640,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,923,A,7,150,A,7,3.1,A,7,16100,B,7,640,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,923,A,7,120,A,7,2.6,A,7,16100,B,7,610,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,923,A,7,110,A,7,3.1,A,7,16100,B,7,580,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1985,07:00,3,217,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,923,A,7,120,A,7,2.6,A,7,11300,B,7,550,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1985,08:00,164,1371,42,1,13,0,1,9,42,1,13,47,1,13,0,1,9,47,1,13,137,1,21,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,924,A,7,180,A,7,2.6,A,7,11300,B,7,850,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1985,09:00,408,1371,123,1,9,1,1,9,123,1,13,137,1,9,1,1,9,137,1,13,425,1,18,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,924,A,7,180,A,7,3.6,A,7,11300,B,7,850,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1985,10:00,619,1371,228,1,9,1,1,9,228,1,13,254,1,9,1,1,9,253,1,13,801,1,18,10,A,7,10,A,7,5.0,A,7,-0.6,A,7,68,A,7,924,A,7,190,A,7,3.6,A,7,11300,B,7,340,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
