726565,"MORRIS MUNI (AWOS)",MN,-6.0,45.567,-95.967,344
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,5.9,B,8,3.9,B,8,87,A,7,973,E,9,330,B,8,4.6,B,8,16100,C,8,7873,B,8,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,4.0,A,7,87,A,7,973,E,9,340,A,7,5.1,A,7,16100,B,7,810,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,973,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,2.0,A,7,87,A,7,973,E,9,330,A,7,2.6,A,7,16100,B,7,870,A,7,1.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,2.0,A,7,93,A,7,973,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,3.0,A,7,2.0,A,7,93,A,7,973,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,07:00,39,807,2,2,8,45,2,15,1,2,8,4,2,8,26,2,15,2,2,8,4,2,19,9,B,8,7,B,8,2.7,B,8,2.0,B,8,95,A,7,973,E,9,330,B,8,4.6,B,8,16100,C,8,77777,B,8,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,08:00,253,1365,109,2,8,203,2,15,72,2,8,115,2,8,146,2,15,88,2,8,139,2,19,8,E,9,5,E,9,4.0,A,7,3.0,A,7,93,A,7,973,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,09:00,473,1365,149,2,8,13,2,15,144,2,8,166,2,8,9,2,15,163,2,8,513,2,19,10,E,9,6,E,9,6.0,A,7,3.0,A,7,81,A,7,973,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,10:00,658,1365,170,2,8,0,2,15,170,2,8,195,2,8,0,2,15,195,2,8,695,2,19,9,E,9,5,E,9,7.0,A,7,4.0,A,7,81,A,7,973,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,11:00,794,1365,145,2,8,0,2,15,145,2,8,173,2,8,0,2,15,173,2,8,674,2,19,10,E,9,9,E,9,8.0,A,7,3.0,A,7,71,A,7,973,E,9,360,A,7,5.7,A,7,16100,B,7,780,A,7,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,12:00,871,1365,122,2,8,0,2,15,122,2,8,149,2,8,0,2,15,149,2,8,604,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,973,E,9,350,A,7,4.1,A,7,16100,B,7,840,A,7,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,13:00,885,1365,233,2,8,6,2,15,229,2,8,271,2,8,5,2,15,268,2,8,1015,2,19,10,B,8,10,B,8,8.0,A,7,3.0,A,7,71,A,7,973,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,14:00,835,1365,344,2,8,66,2,15,304,2,8,378,2,8,67,2,15,337,2,8,965,2,19,10,E,9,9,E,9,8.0,A,7,3.0,A,7,71,A,7,973,E,9,360,A,7,3.6,A,7,16100,B,7,840,A,7,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,15:00,723,1365,300,2,8,83,2,15,256,2,8,329,2,8,84,2,15,285,2,8,762,2,19,6,E,9,6,E,9,8.0,A,7,3.0,A,7,71,A,7,973,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,16:00,558,1365,130,2,8,0,2,15,130,2,8,149,2,8,0,2,15,149,2,8,524,2,19,9,E,9,9,E,9,9.0,A,7,3.0,A,7,66,A,7,973,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,17:00,350,1365,78,2,8,0,2,15,78,2,8,89,2,8,0,2,15,89,2,8,290,2,19,6,E,9,5,E,9,9.0,A,7,3.0,A,7,66,A,7,973,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,18:00,118,1365,46,2,8,151,2,15,33,2,8,47,2,8,71,2,15,41,2,8,60,2,19,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,973,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,973,E,9,360,A,7,1.5,A,7,16100,B,7,3300,A,7,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,973,E,9,60,A,7,1.5,A,7,16100,B,7,3300,A,7,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,973,E,9,90,A,7,1.5,A,7,16100,B,7,2700,A,7,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,973,E,9,100,A,7,1.5,A,7,16100,B,7,2700,A,7,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,973,E,9,100,A,7,1.5,A,7,16100,B,7,2700,A,7,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,973,E,9,100,A,7,1.5,A,7,16100,B,7,2400,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,973,E,9,100,A,7,1.5,A,7,16100,B,7,2400,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,973,E,9,120,A,7,1.5,A,7,16100,B,7,2100,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,5.0,B,8,4.4,B,8,96,A,7,973,E,9,110,B,8,1.5,B,8,16100,C,8,12050,B,8,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,4.0,A,7,100,A,7,973,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,07:00,36,762,1,2,8,10,2,15,1,2,8,2,2,8,5,2,15,2,2,8,2,2,19,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,973,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,08:00,247,1365,83,2,8,49,2,15,74,2,8,91,2,8,39,2,15,84,2,8,178,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,973,E,9,120,A,7,4.6,A,7,16100,B,7,2100,A,7,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,09:00,468,1365,71,2,8,0,2,15,71,2,8,84,2,8,0,2,15,84,2,8,301,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,973,E,9,110,A,7,4.1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,10:00,652,1365,131,2,8,0,2,15,131,2,8,153,2,8,0,2,15,153,2,8,568,2,19,10,E,9,10,E,9,8.0,A,7,6.6,B,8,91,A,7,973,E,9,110,A,7,4.6,A,7,16100,B,7,870,A,7,2.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,11:00,788,1365,145,2,8,0,2,15,145,2,8,172,2,8,0,2,15,172,2,8,671,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,973,E,9,140,A,7,3.6,A,7,16100,B,7,930,A,7,2.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,12:00,865,1365,147,2,8,0,2,15,147,2,8,177,2,8,0,2,15,177,2,8,706,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,973,E,9,140,A,7,3.1,A,7,16100,B,7,450,A,7,2.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,13:00,879,1365,114,2,8,0,2,15,114,2,8,140,2,8,0,2,15,140,2,8,571,2,19,10,B,8,10,B,8,10.6,B,8,8.6,B,8,87,A,7,973,E,9,140,B,8,4.1,B,8,16100,C,8,420,B,8,3.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,14:00,828,1365,169,2,8,0,2,15,169,2,8,200,2,8,0,2,15,200,2,8,777,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,973,E,9,140,A,7,5.1,A,7,16100,B,7,390,A,7,3.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,15:00,716,1365,130,2,8,0,2,15,130,2,8,154,2,8,0,2,15,154,2,8,589,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,973,E,9,130,A,7,5.1,A,7,16100,B,7,390,A,7,3.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,16:00,550,1365,81,2,8,0,2,15,81,2,8,96,2,8,0,2,15,96,2,8,357,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,973,E,9,150,A,7,5.7,A,7,16100,B,7,390,A,7,3.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,17:00,343,1365,72,2,8,0,2,15,72,2,8,82,2,8,0,2,15,82,2,8,271,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,973,E,9,140,A,7,3.6,A,7,11300,B,7,390,A,7,3.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,18:00,111,1331,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,46,2,19,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,973,E,9,140,A,7,4.1,A,7,11300,B,7,330,A,7,3.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
10/03/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,973,E,9,170,A,7,2.6,A,7,8000,B,7,210,A,7,3.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,973,E,9,0,A,7,0.0,A,7,4800,B,7,150,A,7,3.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,973,E,9,0,A,7,0.0,A,7,6400,B,7,90,A,7,3.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,63,C,8
10/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,973,E,9,0,A,7,0.0,A,7,4000,B,7,90,A,7,3.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
10/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,973,E,9,0,A,7,0.0,A,7,4800,B,7,90,A,7,3.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
10/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,973,E,9,330,A,7,3.6,A,7,6400,B,7,90,A,7,3.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,63,C,8
10/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,973,E,9,360,A,7,3.1,A,7,8000,B,7,660,A,7,3.1,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
10/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,973,E,9,360,A,7,4.6,A,7,8000,B,7,270,A,7,3.0,E,8,0.087,F,8,0.170,F,8,0,1,D,9,63,C,8
10/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,973,E,9,10,A,7,6.7,A,7,8000,B,7,510,A,7,3.0,E,8,0.087,F,8,0.170,F,8,0,1,D,9,63,C,8
10/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,973,E,9,330,A,7,4.6,A,7,11300,B,7,150,A,7,2.9,E,8,0.087,F,8,0.170,F,8,0,1,D,9,63,C,8
10/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,973,E,9,350,A,7,8.2,A,7,16100,B,7,210,A,7,2.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,63,C,8
10/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,973,E,9,330,A,7,10.3,A,7,4800,B,7,270,A,7,2.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2002,07:00,33,740,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,973,E,9,320,A,7,10.3,A,7,6400,B,7,210,A,7,2.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
10/04/2002,08:00,242,1366,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,112,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,973,E,9,320,A,7,10.8,A,7,8000,B,7,360,A,7,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
10/04/2002,09:00,462,1366,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,222,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,973,E,9,320,A,7,9.3,A,7,8000,B,7,240,A,7,2.1,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
10/04/2002,10:00,646,1366,85,2,8,0,2,15,85,2,8,103,2,8,0,2,15,103,2,8,395,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,973,E,9,310,A,7,10.8,A,7,8000,B,7,180,A,7,2.0,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
10/04/2002,11:00,782,1366,113,2,8,0,2,15,113,2,8,137,2,8,0,2,15,137,2,8,542,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,973,E,9,310,A,7,12.9,A,7,16100,B,7,240,A,7,1.9,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
10/04/2002,12:00,859,1366,141,2,8,0,2,15,141,2,8,170,2,8,0,2,15,170,2,8,680,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,973,E,9,320,A,7,10.3,A,7,16100,B,7,300,A,7,1.8,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2002,13:00,872,1366,209,2,8,12,2,15,201,2,8,245,2,8,10,2,15,239,2,8,912,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,973,E,9,320,A,7,13.4,A,7,16100,B,7,480,A,7,1.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2002,14:00,821,1366,507,2,8,358,2,15,292,2,8,540,2,8,380,2,15,311,2,8,752,2,19,8,E,9,8,E,9,11.0,A,7,7.0,A,7,76,A,7,973,E,9,310,A,7,13.9,A,7,16100,B,7,930,A,7,1.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2002,15:00,708,1366,413,2,8,332,2,15,240,2,8,438,2,8,346,2,15,258,2,8,566,2,19,8,E,9,8,E,9,11.0,A,7,5.0,A,7,66,A,7,973,E,9,310,A,7,8.7,A,7,16100,B,7,1290,A,7,1.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2002,16:00,543,1366,188,2,8,47,2,15,170,2,8,207,2,8,45,2,15,189,2,8,470,2,19,8,E,9,8,E,9,11.0,A,7,4.0,A,7,62,A,7,973,E,9,320,A,7,8.7,A,7,16100,B,7,1380,A,7,1.3,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2002,17:00,335,1366,149,2,8,173,2,15,106,2,8,160,2,8,147,2,15,124,2,8,232,2,19,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,973,E,9,310,A,7,8.7,A,7,16100,B,7,1500,A,7,1.1,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2002,18:00,103,1287,25,2,8,44,2,15,22,2,8,29,2,8,22,2,15,27,2,8,46,2,19,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,973,E,9,320,A,7,6.2,A,7,16100,B,7,1500,A,7,1.0,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,3.0,A,7,76,A,7,973,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,2.0,A,7,70,A,7,973,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,3.0,A,7,93,A,7,973,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,973,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2.0,A,7,2.0,A,7,100,A,7,973,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,973,E,9,230,A,7,2.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,973,E,9,230,A,7,2.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,973,E,9,220,A,7,2.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,973,E,9,220,A,7,5.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,973,E,9,230,A,7,4.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,973,E,9,230,A,7,3.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,973,E,9,210,A,7,3.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2002,07:00,30,718,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2002,08:00,237,1367,47,2,8,0,2,15,47,2,8,53,2,8,0,2,15,53,2,8,171,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2002,09:00,457,1367,121,2,8,0,2,15,121,2,8,136,2,8,0,2,15,136,2,8,449,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.3,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
