725029,"OXFORD (AWOS)",CT,-5.0,41.483,-73.133,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,987,E,9,80,A,7,3.1,A,7,400,B,7,30,A,7,1.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,987,E,9,100,A,7,2.1,A,7,400,B,7,30,A,7,1.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,08:00,45,932,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,987,E,9,110,A,7,2.6,A,7,400,B,7,30,A,7,1.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,09:00,242,1415,44,2,9,0,2,21,44,2,9,50,2,9,0,2,21,50,2,9,162,2,25,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,987,E,9,170,A,7,3.6,A,7,400,B,7,30,A,7,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,10:00,419,1415,48,2,9,0,2,21,48,2,9,57,2,9,0,2,21,57,2,9,206,2,25,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,987,E,9,190,A,7,6.2,A,7,400,B,7,30,A,7,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,543,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,263,2,25,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,987,E,9,210,A,7,4.1,A,7,400,B,7,15,A,7,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,606,1415,104,2,9,0,2,21,104,2,9,122,2,9,0,2,21,122,2,9,451,2,25,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,987,E,9,190,A,7,7.2,A,7,4000,B,7,60,A,7,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,603,1415,106,2,9,0,2,21,106,2,9,124,2,9,0,2,21,124,2,9,457,2,25,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,987,E,9,200,A,7,5.7,A,7,400,B,7,30,A,7,1.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,535,1415,91,2,9,0,2,21,91,2,9,106,2,9,0,2,21,106,2,9,384,2,25,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,987,E,9,200,A,7,4.6,A,7,16100,B,7,150,A,7,1.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,406,1415,63,2,9,0,2,21,63,2,9,74,2,9,0,2,21,74,2,9,257,2,25,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,987,E,9,210,A,7,5.7,A,7,16100,B,7,120,A,7,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,225,1415,31,2,9,0,2,21,31,2,9,36,2,9,0,2,21,36,2,9,119,2,25,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,987,E,9,200,A,7,5.7,A,7,16100,B,7,150,A,7,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,34,790,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,987,E,9,210,A,7,5.1,A,7,16100,B,7,150,A,7,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,987,E,9,210,A,7,7.2,A,7,11300,B,7,120,A,7,1.6,E,8,0.087,F,8,0.160,F,8,10,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.0,A,7,9.0,A,7,93,A,7,987,E,9,290,A,7,3.6,A,7,11300,C,8,660,A,7,1.6,E,8,0.087,F,8,0.160,F,8,58,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,987,E,9,310,A,7,3.1,A,7,11300,B,7,1200,A,7,1.6,E,8,0.087,F,8,0.160,F,8,20,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,8.0,A,7,100,A,7,987,E,9,270,A,7,3.1,A,7,11300,B,7,1200,A,7,1.6,E,8,0.087,F,8,0.160,F,8,13,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,8.0,A,7,100,A,7,987,E,9,320,A,7,2.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.087,F,8,0.160,F,8,25,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,16100,C,8,360,A,7,1.6,E,8,0.087,F,8,0.160,F,8,23,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,987,E,9,20,A,7,6.7,A,7,16100,C,8,600,A,7,1.6,E,8,0.087,F,8,0.160,F,8,48,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,987,E,9,350,A,7,5.1,A,7,16100,B,7,570,A,7,1.6,E,8,0.087,F,8,0.160,F,8,5,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,987,E,9,330,A,7,2.6,A,7,16100,B,7,840,A,7,1.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,3.0,A,7,1.0,A,7,87,A,7,987,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,987,E,9,340,A,7,4.1,A,7,16100,B,7,900,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,987,E,9,310,A,7,3.6,A,7,16100,B,7,720,A,7,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,987,E,9,340,A,7,6.2,A,7,16100,B,7,900,A,7,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-6.0,A,7,66,A,7,987,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,45,931,5,2,9,135,2,21,2,2,9,10,2,9,77,2,21,6,2,9,8,2,25,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,987,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,243,1415,148,2,9,476,2,21,66,2,9,147,2,9,331,2,21,90,2,9,107,2,25,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,987,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,420,1415,270,2,9,627,2,21,83,2,9,276,2,9,548,2,21,113,2,9,151,2,25,0,E,9,0,E,9,-1.0,A,7,-10.0,A,7,46,A,7,987,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,545,1415,372,2,9,727,2,21,90,2,9,387,2,9,685,2,21,122,2,9,176,2,25,0,E,9,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,987,E,9,340,A,7,10.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,608,1415,405,2,9,694,2,21,105,2,9,422,2,9,667,2,21,133,2,9,210,2,25,0,E,9,0,E,9,-1.0,A,7,-10.0,A,7,46,A,7,987,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,606,1415,420,2,9,753,2,21,96,2,9,440,2,9,726,2,21,128,2,9,194,2,25,0,E,9,0,E,9,0.0,A,7,-10.0,A,7,43,A,7,987,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,538,1415,363,2,9,745,2,21,78,2,9,371,2,9,696,2,21,105,2,9,147,2,25,0,E,9,0,E,9,0.0,A,7,-10.0,A,7,43,A,7,987,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,409,1415,254,2,9,642,2,21,68,2,9,264,2,9,562,2,21,101,2,9,128,2,25,0,E,9,0,E,9,0.0,A,7,-11.0,A,7,39,A,7,987,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,229,1415,120,2,9,457,2,21,45,2,9,121,2,9,319,2,21,70,2,9,79,2,25,0,E,9,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,987,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,36,814,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-12.0,A,7,42,A,7,987,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.7,B,8,-12.3,B,8,43,A,7,987,E,9,340,B,8,4.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.8,B,8,-12.2,B,8,44,A,7,987,E,9,350,B,8,4.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,987,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-13.0,A,7,45,A,7,987,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-14.0,A,7,45,A,7,987,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-14.0,A,7,49,A,7,987,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-14.0,A,7,49,A,7,987,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,A,7,-13.0,A,7,59,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-7.0,A,7,-12.0,A,7,64,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-7.0,A,7,-12.0,A,7,64,A,7,987,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7.0,A,7,-11.0,A,7,70,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-9.0,A,7,-11.0,A,7,84,A,7,987,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-8.0,A,7,-12.0,A,7,70,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9.0,A,7,-12.0,A,7,77,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,45,931,5,2,9,135,2,21,2,2,9,10,2,9,77,2,21,6,2,9,8,2,25,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,244,1415,148,2,9,476,2,21,66,2,9,148,2,9,332,2,21,90,2,9,107,2,25,0,E,9,0,E,9,-5.0,A,7,-13.0,A,7,49,A,7,987,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,421,1415,277,2,9,652,2,21,82,2,9,284,2,9,570,2,21,113,2,9,150,2,25,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,987,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,547,1415,365,2,9,702,2,21,93,2,9,380,2,9,661,2,21,123,2,9,181,2,25,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,987,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,611,1415,423,2,9,766,2,21,91,2,9,445,2,9,742,2,21,124,2,9,186,2,25,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,987,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,609,1415,414,2,9,729,2,21,99,2,9,433,2,9,703,2,21,129,2,9,200,2,25,1,E,9,1,E,9,1.0,A,7,-4.0,A,7,67,A,7,987,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,541,1415,335,2,9,562,2,21,119,2,9,354,2,9,534,2,21,149,2,9,229,2,25,3,B,8,3,B,8,1.6,B,8,-4.0,B,8,64,A,7,987,E,9,180,B,8,5.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,413,1415,255,2,9,630,2,21,70,2,9,264,2,9,552,2,21,102,2,9,131,2,25,4,E,9,4,E,9,2.0,A,7,-4.0,A,7,62,A,7,987,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,232,1415,120,2,9,448,2,21,46,2,9,122,2,9,314,2,21,70,2,9,81,2,25,3,E,9,3,E,9,2.0,A,7,-3.0,A,7,67,A,7,987,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,38,837,4,2,9,95,2,21,3,2,9,8,2,9,53,2,21,6,2,9,11,2,25,2,E,9,1,E,9,1.0,A,7,-3.0,A,7,72,A,7,987,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1.0,A,7,-3.0,A,7,72,A,7,987,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0.0,A,7,-2.0,A,7,85,A,7,987,E,9,190,A,7,2.1,A,7,16100,B,7,840,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.0,A,7,-2.0,A,7,85,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,987,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,A,7,-1.0,A,7,86,A,7,987,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-2.0,A,7,92,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-2.4,B,8,-2.8,B,8,97,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.0,A,7,-4.0,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.0,A,7,-2.0,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.0,A,7,-1.0,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.0,A,7,-1.0,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,14500,B,7,3600,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,46,931,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,987,E,9,200,A,7,2.1,A,7,12900,B,7,3600,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,244,1415,35,2,9,0,2,21,35,2,9,41,2,9,0,2,21,41,2,9,135,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,987,E,9,210,A,7,1.5,A,7,11300,B,7,3600,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,423,1415,104,2,9,0,2,21,104,2,9,117,2,9,0,2,21,117,2,9,382,2,25,9,E,9,9,E,9,2.0,A,7,2.0,A,7,100,A,7,987,E,9,220,A,7,2.1,A,7,14500,B,7,3600,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,549,1415,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,288,2,25,9,E,9,9,A,7,3.0,A,7,2.0,A,7,93,A,7,987,E,9,230,A,7,3.1,A,7,16100,B,7,3300,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,613,1415,270,2,9,163,2,21,199,2,9,292,2,9,163,2,21,221,2,9,476,2,25,9,E,9,9,E,9,3.0,A,7,1.0,A,7,87,A,7,987,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,612,1415,136,2,9,0,2,21,136,2,9,157,2,9,0,2,21,157,2,9,558,2,25,9,E,9,9,E,9,4.0,A,7,-1.0,A,7,69,A,7,987,E,9,280,A,7,4.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,14:00,545,1415,119,2,9,0,2,21,119,2,9,137,2,9,0,2,21,137,2,9,477,2,25,8,E,9,8,E,9,4.0,A,7,-1.0,A,7,69,A,7,987,E,9,250,A,7,2.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
