722406,"HOUMA-TERREBONNE",LA,-6.0,29.567,-90.667,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.1,B,8,-13.0,B,8,71,A,7,1013,E,9,110,B,8,1.5,B,8,11300,C,8,77777,B,8,0.9,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-6.0,A,7,92,A,7,1013,E,9,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,-5.0,A,7,-6.0,A,7,92,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,133,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,391,1415,239,2,8,611,2,15,69,2,8,246,2,8,525,2,15,100,2,8,127,2,19,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1013,E,9,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,606,1415,410,2,8,778,2,15,75,2,8,427,2,8,747,2,15,106,2,8,154,2,19,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,762,1415,533,2,8,869,2,15,63,2,8,560,2,8,853,2,15,98,2,8,157,2,19,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,1013,E,9,330,B,8,0.5,B,8,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,849,1415,613,2,8,856,2,15,98,2,8,649,2,8,856,2,15,134,2,8,233,2,19,0,E,9,0,A,7,10.0,A,7,-3.0,A,7,39,A,7,1013,E,9,290,B,8,1.1,B,8,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,859,1415,620,2,8,893,2,15,76,2,8,648,2,8,884,2,15,109,2,8,186,2,19,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,1013,E,9,260,B,8,1.6,B,8,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,792,1415,532,2,8,744,2,15,114,2,8,566,2,8,748,2,15,145,2,8,263,2,19,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,1013,E,9,220,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,654,1415,438,2,8,812,2,15,61,2,8,459,2,8,784,2,15,95,2,8,141,2,19,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,1013,E,9,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,452,1415,286,2,8,728,2,15,52,2,8,299,2,8,663,2,15,86,2,8,108,2,19,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,1013,E,9,170,B,8,3.6,B,8,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,203,1415,96,2,8,475,2,15,28,2,8,99,2,8,338,2,15,50,2,8,55,2,19,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,1013,E,9,180,B,8,3.1,B,8,11300,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,9,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,1013,E,9,180,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,1013,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.1,B,8,1.8,B,8,74,A,7,1013,E,9,210,B,8,1.6,B,8,15591,C,8,77777,B,8,1.3,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.2,B,8,1.0,B,8,74,A,7,1013,E,9,220,B,8,1.6,B,8,15083,C,8,77777,B,8,1.4,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.5,B,8,3.0,B,8,84,A,7,1013,E,9,230,B,8,1.7,B,8,14575,C,8,77777,B,8,1.4,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.0,B,8,1.5,B,8,84,A,7,1013,E,9,240,B,8,1.7,B,8,14066,C,8,77777,B,8,1.4,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.4,B,8,0.0,B,8,84,A,7,1013,E,9,250,B,8,1.8,B,8,13558,C,8,77777,B,8,1.4,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.9,B,8,-1.5,B,8,83,A,7,1013,E,9,270,B,8,1.8,B,8,13050,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.6,B,8,-2.9,B,8,83,A,7,1013,E,9,280,B,8,1.9,B,8,12541,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.1,B,8,-4.4,B,8,82,A,7,1013,E,9,290,B,8,1.9,B,8,12033,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.7,B,8,-5.9,B,8,83,A,7,1013,E,9,300,B,8,2.0,B,8,11525,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.2,B,8,-7.4,B,8,83,A,7,1013,E,9,310,B,8,2.0,B,8,11016,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.3,B,8,-1.3,B,8,100,A,7,1013,E,9,320,B,8,2.1,B,8,10508,C,8,77777,B,8,1.3,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,B,8,0,B,8,-1.8,B,8,-1.8,B,8,100,A,7,1013,E,9,330,A,7,2.1,A,7,10000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,133,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,1.0,A,7,1.0,A,7,100,A,7,1013,E,9,160,A,7,1.5,A,7,4800,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.120,F,8,0,1,D,9,10,C,8
01/05/2001,09:00,391,1415,239,2,8,631,2,15,64,2,8,248,2,8,545,2,15,97,2,8,120,2,19,0,E,9,0,A,7,7.0,A,7,7.0,A,7,100,A,7,1013,E,9,350,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,607,1415,396,2,8,661,2,15,112,2,8,411,2,8,633,2,15,139,2,8,221,2,19,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,1013,E,9,310,B,8,2.3,B,8,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,764,1415,521,2,8,802,2,15,86,2,8,551,2,8,795,2,15,120,2,8,195,2,19,0,E,9,0,A,7,15.0,A,7,5.0,A,7,51,A,7,1013,E,9,270,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,850,1415,595,2,8,802,2,15,111,2,8,621,2,8,798,2,15,140,2,8,253,2,19,0,E,9,0,A,7,18.0,A,7,5.0,A,7,42,A,7,1013,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,861,1415,596,2,8,803,2,15,106,2,8,627,2,8,801,2,15,138,2,8,249,2,19,0,E,9,0,A,7,18.0,A,7,4.0,A,7,39,A,7,1013,E,9,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,795,1415,526,2,8,708,2,15,127,2,8,555,2,8,709,2,15,155,2,8,290,2,19,0,E,9,0,A,7,19.0,A,7,5.0,A,7,40,A,7,1013,E,9,250,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,657,1415,438,2,8,789,2,15,70,2,8,464,2,8,771,2,15,105,2,8,155,2,19,0,E,9,0,A,7,19.0,A,7,4.0,A,7,37,A,7,1013,E,9,260,A,7,6.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,456,1415,271,2,8,602,2,15,76,2,8,281,2,8,543,2,15,105,2,8,144,2,19,0,E,9,0,A,7,18.0,A,7,4.0,A,7,39,A,7,1013,E,9,250,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,207,1415,101,2,8,487,2,15,30,2,8,103,2,8,347,2,15,52,2,8,58,2,19,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,1013,E,9,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,10,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,1013,E,9,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.2,B,8,6.3,B,8,72,A,7,1013,E,9,260,B,8,3.3,B,8,11166,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.2,B,8,5.9,B,8,75,A,7,1013,E,9,270,B,8,3.0,B,8,11033,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.2,B,8,5.0,B,8,75,A,7,1013,E,9,280,B,8,2.7,B,8,10900,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.4,B,8,6.8,B,8,84,A,7,1013,E,9,290,B,8,2.4,B,8,10766,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.8,B,8,5.2,B,8,84,A,7,1013,E,9,300,B,8,2.1,B,8,10633,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.2,B,8,3.6,B,8,83,A,7,1013,E,9,310,B,8,1.8,B,8,10500,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,10,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.6,B,8,1.9,B,8,83,A,7,1013,E,9,310,B,8,1.5,B,8,10366,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,10,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.0,B,8,0.3,B,8,82,A,7,1013,E,9,320,B,8,1.2,B,8,10233,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,10,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.4,B,8,-1.3,B,8,81,A,7,1013,E,9,330,B,8,0.9,B,8,10100,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,10,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.2,B,8,-2.9,B,8,80,A,7,1013,E,9,340,B,8,0.6,B,8,9966,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,10,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.8,B,8,-4.6,B,8,79,A,7,1013,E,9,350,B,8,0.3,B,8,9833,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,10,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,2.0,A,7,100,A,7,1013,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.120,F,8,0,1,D,9,10,C,8
01/06/2001,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,1.0,A,7,1.0,A,7,100,A,7,1013,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.120,F,8,0,1,D,9,10,C,8
01/06/2001,08:00,133,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,4.8,B,8,3.5,B,8,91,A,7,1013,E,9,0,B,8,0.0,B,8,6400,C,8,77777,B,8,1.0,E,8,0.069,F,8,0.120,F,8,0,1,D,9,10,C,8
01/06/2001,09:00,391,1415,255,2,8,735,2,15,51,2,8,263,2,8,643,2,15,84,2,8,100,2,19,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.120,F,8,0,1,D,9,10,C,8
01/06/2001,10:00,607,1415,417,2,8,815,2,15,65,2,8,441,2,8,787,2,15,101,2,8,142,2,19,5,E,9,5,A,7,15.0,A,7,1.0,A,7,39,A,7,1013,E,9,120,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,765,1415,546,2,8,905,2,15,55,2,8,576,2,8,890,2,15,93,2,8,147,2,19,5,E,9,5,A,7,17.0,A,7,-3.0,A,7,25,A,7,1013,E,9,120,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,852,1415,620,2,8,892,2,15,80,2,8,646,2,8,882,2,15,112,2,8,188,2,19,5,E,9,5,A,7,17.0,A,7,0.0,A,7,32,A,7,1013,E,9,160,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,864,1415,602,2,8,815,2,15,103,2,8,636,2,8,815,2,15,136,2,8,245,2,19,5,E,9,5,A,7,18.0,A,7,1.0,A,7,32,A,7,1013,E,9,180,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,798,1415,555,2,8,816,2,15,93,2,8,586,2,8,811,2,15,126,2,8,213,2,19,5,E,9,5,A,7,17.0,A,7,0.0,A,7,32,A,7,1013,E,9,150,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,660,1415,444,2,8,766,2,15,85,2,8,461,2,8,743,2,15,113,2,8,175,2,19,5,B,8,5,B,8,16.9,B,8,1.5,B,8,35,A,7,1013,E,9,150,B,8,4.1,B,8,11300,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,460,1415,256,2,8,459,2,15,106,2,8,268,2,8,417,2,15,132,2,8,200,2,19,5,B,8,5,B,8,16.8,B,8,3.1,B,8,40,A,7,1013,E,9,150,B,8,4.1,B,8,11300,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,211,1415,102,2,8,380,2,15,45,2,8,103,2,8,254,2,15,65,2,8,78,2,19,5,E,9,5,A,7,16.0,A,7,5.0,A,7,48,A,7,1013,E,9,150,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,11,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,12.0,A,7,4.0,A,7,58,A,7,1013,E,9,150,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9.0,A,7,4.0,A,7,71,A,7,1013,E,9,140,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,8.7,B,8,4.2,B,8,73,A,7,1013,E,9,160,B,8,3.9,B,8,10418,C,8,20082,B,8,1.2,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,8.4,B,8,4.0,B,8,74,A,7,1013,E,9,170,B,8,3.8,B,8,9536,C,8,18164,B,8,1.2,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,9.2,B,8,6.5,B,8,83,A,7,1013,E,9,190,B,8,3.6,B,8,8654,C,8,16245,B,8,1.2,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,8.3,B,8,5.6,B,8,83,A,7,1013,E,9,200,B,8,3.4,B,8,7772,C,8,14327,B,8,1.3,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,7.3,B,8,4.6,B,8,83,A,7,1013,E,9,220,B,8,3.3,B,8,6890,C,8,12409,B,8,1.3,E,8,0.069,F,8,0.120,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,6.4,B,8,3.6,B,8,82,A,7,1013,E,9,230,B,8,3.1,B,8,6009,C,8,10491,B,8,1.4,E,8,0.068,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,5.4,B,8,2.7,B,8,83,A,7,1013,E,9,240,B,8,3.0,B,8,5127,C,8,8573,B,8,1.6,E,8,0.068,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,4.5,B,8,1.7,B,8,82,A,7,1013,E,9,260,B,8,2.8,B,8,4245,C,8,6655,B,8,1.7,E,8,0.068,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,3.5,B,8,0.7,B,8,82,A,7,1013,E,9,280,B,8,2.6,B,8,3363,C,8,4736,B,8,1.9,E,8,0.068,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,2.6,B,8,-0.2,B,8,82,A,7,1013,E,9,290,B,8,2.5,B,8,2481,C,8,2818,B,8,2.0,E,8,0.068,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.0,A,7,7.0,A,7,100,A,7,1013,E,9,130,B,8,2.3,B,8,1600,B,7,900,A,7,2.1,E,8,0.068,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,7.0,A,7,7.0,A,7,100,A,7,1013,E,9,130,B,8,2.2,B,8,800,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.120,F,8,0,1,D,9,44,C,8
01/07/2001,08:00,132,1403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,11.0,A,7,11.0,A,7,100,A,7,1013,E,9,130,A,7,2.1,A,7,4800,B,7,2400,A,7,2.4,E,8,0.068,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/2001,09:00,391,1415,185,2,8,241,2,15,118,2,8,194,2,8,210,2,15,135,2,8,239,2,19,10,E,9,9,A,7,15.0,A,7,14.0,A,7,94,A,7,1013,E,9,180,A,7,3.6,A,7,8000,B,7,900,A,7,2.6,E,8,0.068,F,8,0.120,F,8,0,1,D,9,10,C,8
01/07/2001,10:00,608,1415,148,2,8,0,2,15,148,2,8,169,2,8,0,2,15,169,2,8,592,2,19,10,E,9,9,A,7,19.0,A,7,14.0,A,7,73,A,7,1013,E,9,170,A,7,3.6,A,7,11300,B,7,2400,A,7,2.7,E,8,0.068,F,8,0.120,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,766,1415,419,2,8,310,2,15,251,2,8,446,2,8,325,2,15,269,2,8,603,2,19,10,E,9,9,A,7,22.0,A,7,14.0,A,7,60,A,7,1013,E,9,170,A,7,5.1,A,7,11300,B,7,2400,A,7,2.8,E,8,0.068,F,8,0.120,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,854,1415,454,2,8,271,2,15,290,2,8,484,2,8,288,2,15,310,2,8,747,2,19,10,E,9,9,A,7,21.0,A,7,14.0,A,7,64,A,7,1013,E,9,180,A,7,5.1,A,7,11300,B,7,1800,A,7,3.0,E,8,0.068,F,8,0.120,F,8,0,1,D,9,00,C,8
