726546,"WATERTOWN MUNICIPAL AP",SD,-6.0,44.933,-97.150,532
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/07/1996,14:00,493,1410,329,1,24,789,1,27,53,1,24,347,1,24,731,1,27,90,1,24,114,1,43,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,944,A,7,270,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/1996,15:00,392,1410,244,1,24,715,1,27,45,1,24,256,1,24,630,1,27,80,1,24,94,1,43,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,945,A,7,280,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/1996,16:00,239,1410,126,1,24,546,1,27,34,1,24,130,1,24,410,1,27,59,1,24,65,1,43,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,946,A,7,280,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/1996,17:00,56,1069,19,1,24,170,1,27,10,1,24,21,1,24,89,1,27,15,1,24,22,1,43,0,E,9,0,A,7,-5.0,A,7,-8.0,A,7,77,A,7,946,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-6.0,A,7,-8.0,A,7,84,A,7,947,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-7.1,B,8,-8.5,B,8,88,A,7,948,B,8,290,B,8,8.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,948,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-7.0,A,7,-9.0,A,7,84,A,7,948,A,7,300,A,7,7.7,A,7,16100,B,7,480,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,949,A,7,310,A,7,9.8,A,7,16100,B,7,480,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,949,A,7,300,A,7,9.3,A,7,16100,B,7,420,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,950,A,7,320,A,7,11.8,A,7,8000,B,7,360,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,950,A,7,320,A,7,10.3,A,7,8000,B,7,360,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,950,A,7,310,A,7,8.2,A,7,16100,B,7,300,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,951,A,7,310,A,7,7.2,A,7,14500,B,7,300,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,951,A,7,320,A,7,6.7,A,7,12900,B,7,240,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,952,A,7,320,A,7,6.7,A,7,16100,B,7,240,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,952,A,7,310,A,7,6.7,A,7,16100,B,7,240,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,952,A,7,310,A,7,6.7,A,7,16100,B,7,510,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,08:00,0,106,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,953,A,7,330,A,7,5.7,A,7,16100,B,7,570,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,09:00,110,1410,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,55,1,43,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,953,A,7,320,A,7,4.6,A,7,16100,B,7,570,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,10:00,291,1410,53,1,24,0,1,27,53,1,24,61,1,24,0,1,27,61,1,24,199,1,43,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,954,A,7,310,A,7,4.1,A,7,16100,B,7,510,A,7,0.8,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,11:00,428,1410,71,1,24,0,1,27,71,1,24,83,1,24,0,1,27,83,1,24,289,1,43,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,954,A,7,270,A,7,3.6,A,7,12900,B,7,390,A,7,0.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,12:00,510,1410,88,1,24,0,1,27,88,1,24,103,1,24,0,1,27,103,1,24,367,1,43,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,954,A,7,300,A,7,3.1,A,7,9700,B,7,330,A,7,0.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,13:00,532,1410,302,1,24,533,1,27,101,1,24,312,1,24,496,1,27,124,1,24,192,1,43,5,E,9,5,A,7,-8.0,A,7,-10.0,A,7,84,A,7,954,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,14:00,491,1410,328,1,24,797,1,27,50,1,24,346,1,24,738,1,27,88,1,24,112,1,43,0,E,9,0,A,7,-7.0,A,7,-11.0,A,7,70,A,7,954,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,15:00,391,1410,244,1,24,726,1,27,43,1,24,258,1,24,642,1,27,79,1,24,94,1,43,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,954,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,16:00,238,1410,127,1,24,563,1,27,32,1,24,131,1,24,424,1,27,59,1,24,63,1,43,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,954,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,17:00,56,1069,20,1,24,190,1,27,10,1,24,22,1,24,99,1,27,16,1,24,22,1,43,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,953,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,953,A,7,120,A,7,1.5,A,7,12900,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,953,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,952,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.0,A,7,-14.0,A,7,91,A,7,951,A,7,140,A,7,1.5,A,7,11300,B,7,3300,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,951,A,7,140,A,7,2.1,A,7,12900,B,7,3300,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-12.0,A,7,91,A,7,950,A,7,160,A,7,4.6,A,7,12900,B,7,3000,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-11.0,A,7,91,A,7,950,A,7,140,A,7,5.7,A,7,14500,B,7,2700,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,949,A,7,140,A,7,6.7,A,7,16100,B,7,2700,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-10.0,A,7,92,A,7,948,A,7,140,A,7,7.2,A,7,16100,B,7,3000,A,7,1.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,947,A,7,140,A,7,7.7,A,7,16100,B,7,3000,A,7,1.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,946,A,7,140,A,7,8.2,A,7,16100,B,7,2700,A,7,1.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,945,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,944,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,08:00,0,82,0,1,24,15,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,944,A,7,150,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,09:00,107,1411,47,1,24,403,1,27,16,1,24,49,1,24,248,1,27,30,1,24,33,1,43,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,943,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,10:00,288,1411,168,1,24,680,1,27,30,1,24,179,1,24,558,1,27,65,1,24,72,1,43,0,E,9,0,A,7,-5.0,A,7,-8.0,A,7,77,A,7,943,A,7,160,A,7,11.3,A,7,14500,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,11:00,425,1411,277,1,24,795,1,27,37,1,24,294,1,24,717,1,27,77,1,24,94,1,43,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,943,A,7,160,A,7,9.8,A,7,12900,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,12:00,508,1411,346,1,24,843,1,27,42,1,24,367,1,24,787,1,27,83,1,24,107,1,43,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,942,A,7,170,A,7,9.3,A,7,14500,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,13:00,530,1411,365,1,24,854,1,27,44,1,24,387,1,24,802,1,27,84,1,24,112,1,43,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,941,A,7,170,A,7,8.7,A,7,14500,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,14:00,490,1411,331,1,24,833,1,27,41,1,24,351,1,24,772,1,27,82,1,24,105,1,43,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,941,A,7,180,A,7,6.7,A,7,14500,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,15:00,390,1411,248,1,24,770,1,27,35,1,24,264,1,24,682,1,27,74,1,24,88,1,43,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,940,A,7,170,A,7,6.7,A,7,14500,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,16:00,238,1411,132,1,24,622,1,27,27,1,24,140,1,24,484,1,27,58,1,24,62,1,43,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,940,A,7,160,A,7,5.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,17:00,55,1070,22,1,24,251,1,27,9,1,24,25,1,24,143,1,27,17,1,24,25,1,43,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,940,A,7,160,A,7,4.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,940,A,7,170,A,7,4.6,A,7,14500,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,940,A,7,180,A,7,2.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,940,A,7,190,A,7,1.5,A,7,12900,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,940,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-5.0,A,7,92,A,7,940,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,941,A,7,350,A,7,1.5,A,7,9700,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,941,A,7,340,A,7,3.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,940,A,7,360,A,7,3.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-4.0,A,7,100,A,7,940,A,7,20,A,7,2.6,A,7,8000,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-5.0,A,7,84,A,7,940,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,941,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,940,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,939,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.0,B,8,-8.0,B,8,84,A,7,940,B,8,30,B,8,4.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,08:00,0,59,0,1,24,14,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,940,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,09:00,104,1411,42,1,24,153,1,27,31,1,24,43,1,24,65,1,27,38,1,24,57,1,43,3,E,9,3,A,7,-5.0,A,7,-7.0,A,7,84,A,7,941,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,10:00,285,1411,178,1,24,596,1,27,58,1,24,182,1,24,454,1,27,90,1,24,102,1,43,5,E,9,5,A,7,-6.0,A,7,-8.0,A,7,84,A,7,941,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,11:00,423,1411,151,1,24,66,1,27,131,1,24,165,1,24,60,1,27,147,1,24,336,1,43,9,E,9,9,A,7,-6.0,A,7,-8.0,A,7,84,A,7,941,A,7,40,A,7,4.6,A,7,11300,B,7,3300,A,7,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,12:00,506,1411,113,1,24,0,1,27,113,1,24,129,1,24,0,1,27,129,1,24,444,1,43,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,940,A,7,60,A,7,4.6,A,7,8000,B,7,2700,A,7,1.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,13:00,528,1411,173,1,24,47,1,27,155,1,24,189,1,24,45,1,27,172,1,24,425,1,43,9,E,9,9,A,7,-6.0,A,7,-7.0,A,7,92,A,7,940,A,7,50,A,7,5.7,A,7,4000,B,7,120,A,7,1.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,14:00,488,1411,268,1,24,579,1,27,67,1,24,283,1,24,537,1,27,96,1,24,132,1,43,5,E,9,5,A,7,-6.0,A,7,-7.0,A,7,92,A,7,940,A,7,60,A,7,5.1,A,7,4800,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,15:00,389,1411,84,1,24,0,1,27,84,1,24,96,1,24,0,1,27,96,1,24,316,1,43,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,940,A,7,60,A,7,5.7,A,7,2800,B,7,870,A,7,1.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,16:00,238,1411,41,1,24,0,1,27,41,1,24,47,1,24,0,1,27,47,1,24,152,1,43,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,940,A,7,80,A,7,4.1,A,7,3200,B,7,240,A,7,1.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,17:00,55,1070,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,940,A,7,60,A,7,5.7,A,7,1600,B,7,120,A,7,1.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,940,A,7,60,A,7,5.1,A,7,6400,B,7,2400,A,7,1.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,941,A,7,50,A,7,6.7,A,7,4000,B,7,2100,A,7,1.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,942,A,7,70,A,7,4.1,A,7,2000,B,7,240,A,7,1.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
12/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,942,A,7,70,A,7,3.6,A,7,4000,B,7,2100,A,7,1.2,E,8,0.057,F,8,0.200,F,8,0,1,D,9,10,C,8
