723419,"EL DORADO GOODWIN FIELD",AR,-6.0,33.217,-92.817,77
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/08/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,998,A,7,340,A,7,2.1,A,7,1000,B,7,15,A,7,1.7,E,8,0.079,F,8,0.180,F,8,1,1,D,9,10,C,8
12/08/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,999,A,7,30,A,7,2.6,A,7,1200,B,7,15,A,7,1.7,E,8,0.079,F,8,0.180,F,8,1,1,D,9,10,C,8
12/08/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,999,A,7,60,A,7,2.6,A,7,1600,B,7,30,A,7,1.6,E,8,0.079,F,8,0.180,F,8,1,1,D,9,10,C,8
12/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,999,A,7,70,A,7,2.1,A,7,1600,B,7,30,A,7,1.6,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
12/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,6.4,B,8,97,A,7,999,B,8,50,B,8,1.8,B,8,1800,C,8,45,B,8,1.6,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
12/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,999,A,7,30,A,7,1.5,A,7,2000,B,7,60,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
12/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,999,A,7,110,A,7,3.1,A,7,600,B,7,15,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
12/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,998,A,7,90,A,7,1.5,A,7,600,B,7,15,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,998,A,7,100,A,7,3.1,A,7,600,B,7,15,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.3,B,8,5.3,B,8,100,A,7,997,B,8,100,A,7,3.1,A,7,666,C,8,15,B,8,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.6,B,8,6.6,B,8,100,A,7,997,B,8,100,B,8,2.9,B,8,733,C,8,15,B,8,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,996,A,7,100,A,7,2.6,A,7,800,B,7,15,A,7,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,997,A,7,170,A,7,2.6,A,7,400,B,7,15,A,7,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,08:00,105,1304,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,43,1,22,10,A,7,10,E,9,9.0,A,7,9.0,A,7,100,A,7,997,A,7,170,A,7,2.6,A,7,800,B,7,15,A,7,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,09:00,347,1410,47,1,11,0,1,16,47,1,11,55,1,11,0,1,16,55,1,11,191,1,22,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,997,A,7,160,A,7,3.1,A,7,800,B,7,60,A,7,1.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,10:00,550,1410,313,1,11,250,1,16,215,1,11,334,1,11,243,1,16,239,1,11,502,1,22,9,A,7,9,E,9,12.0,A,7,12.0,A,7,100,A,7,998,A,7,170,A,7,4.6,A,7,8000,B,7,210,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,11:00,695,1410,211,1,11,181,1,16,121,1,11,234,1,11,188,1,16,141,1,11,250,1,22,9,A,7,9,E,9,16.0,A,7,13.0,A,7,82,A,7,997,A,7,170,A,7,7.7,A,7,11300,B,7,150,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,12:00,772,1410,280,1,11,10,1,16,274,1,11,314,1,11,9,1,16,308,1,11,1026,1,22,9,A,7,9,E,9,16.0,A,7,13.0,A,7,82,A,7,996,A,7,180,A,7,6.2,A,7,11300,B,7,900,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,13:00,777,1410,298,1,11,170,1,16,204,1,11,329,1,11,177,1,16,231,1,11,528,1,22,9,A,7,9,E,9,18.0,A,7,14.0,A,7,77,A,7,995,A,7,180,A,7,5.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,14:00,708,1410,331,1,11,349,1,17,155,1,11,353,1,11,350,1,17,176,1,11,325,1,23,9,B,8,9,B,8,19.1,B,8,14.2,B,8,73,A,7,994,B,8,190,B,8,5.1,B,8,16100,C,8,2200,B,8,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,15:00,571,1410,235,1,11,40,1,17,218,1,11,256,1,11,39,1,17,240,1,11,570,1,23,9,B,8,9,B,8,19.8,B,8,14.5,B,8,71,A,7,994,B,8,190,B,8,5.1,B,8,16100,C,8,2900,B,8,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,16:00,375,1410,183,1,11,189,1,16,133,1,11,196,1,11,164,1,16,152,1,11,294,1,22,9,A,7,9,E,9,20.0,A,7,15.0,A,7,73,A,7,993,A,7,200,A,7,5.1,A,7,16100,B,7,3600,A,7,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,17:00,136,1410,25,1,11,18,1,16,23,1,11,27,1,11,11,1,16,26,1,11,58,1,22,9,A,7,9,E,9,19.0,A,7,15.0,A,7,78,A,7,993,A,7,190,A,7,4.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,18:00,0,59,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,16.0,A,7,14.0,A,7,88,A,7,993,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15.0,A,7,14.0,A,7,94,A,7,994,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.0,A,7,14.0,A,7,100,A,7,994,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,995,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,996,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,996,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,996,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,997,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,997,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,998,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,999,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.9,B,8,2.8,B,8,75,A,7,1000,B,8,280,B,8,3.9,B,8,11300,C,8,77777,B,8,1.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1001,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,6.0,A,7,2.0,A,7,75,A,7,1002,B,8,290,A,7,3.6,A,7,11300,B,7,1050,A,7,1.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,08:00,103,1281,47,1,11,20,1,16,46,1,11,52,1,11,13,1,16,51,1,11,96,1,22,5,A,7,5,E,9,6.0,A,7,2.0,A,7,75,A,7,1003,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,09:00,344,1411,63,1,11,0,1,16,63,1,11,72,1,11,0,1,16,72,1,11,242,1,22,10,A,7,10,E,9,7.0,A,7,1.0,A,7,66,A,7,1005,A,7,290,A,7,3.6,A,7,11300,B,7,720,A,7,1.6,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,10:00,547,1411,111,1,11,0,1,16,111,1,11,128,1,11,0,1,16,128,1,11,454,1,22,10,A,7,10,E,9,7.0,A,7,1.0,A,7,66,A,7,1006,A,7,320,A,7,6.2,A,7,16100,B,7,750,A,7,1.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,11:00,693,1411,148,1,11,0,1,16,148,1,11,172,1,11,0,1,16,172,1,11,634,1,22,10,A,7,10,E,9,7.0,A,7,1.0,A,7,66,A,7,1006,A,7,310,A,7,4.6,A,7,16100,B,7,840,A,7,1.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,12:00,771,1411,167,1,11,0,1,16,167,1,11,195,1,11,0,1,16,195,1,11,733,1,22,10,A,7,10,E,9,6.0,A,7,0.0,A,7,65,A,7,1006,A,7,290,A,7,4.6,A,7,16100,B,7,840,A,7,1.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,13:00,776,1411,168,1,11,0,1,16,168,1,11,196,1,11,0,1,16,196,1,11,738,1,22,10,A,7,10,E,9,7.0,A,7,1.0,A,7,66,A,7,1006,A,7,290,A,7,4.1,A,7,16100,B,7,840,A,7,1.5,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,14:00,708,1411,151,1,11,0,1,16,151,1,11,176,1,11,0,1,16,176,1,11,650,1,22,10,A,7,10,E,9,7.0,A,7,0.0,A,7,61,A,7,1006,A,7,300,A,7,3.1,A,7,16100,B,7,900,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,15:00,571,1411,117,1,11,0,1,16,117,1,11,135,1,11,0,1,16,135,1,11,482,1,22,10,A,7,10,E,9,6.0,A,7,0.0,A,7,65,A,7,1006,A,7,310,A,7,3.6,A,7,16100,B,7,900,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,16:00,375,1411,70,1,11,0,1,16,70,1,11,80,1,11,0,1,16,80,1,11,271,1,22,10,A,7,10,E,9,6.0,A,7,0.0,A,7,65,A,7,1006,A,7,300,A,7,3.1,A,7,16100,B,7,900,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,17:00,136,1411,19,1,11,0,1,16,19,1,11,22,1,11,0,1,16,22,1,11,70,1,22,10,A,7,10,E,9,5.0,A,7,0.0,A,7,70,A,7,1007,A,7,300,A,7,3.6,A,7,16100,B,7,960,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,18:00,0,59,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,3.8,B,8,0.4,B,8,78,A,7,1008,B,8,310,B,8,3.9,B,8,13700,C,8,930,B,8,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1008,A,7,320,A,7,4.1,A,7,11300,B,7,900,A,7,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1009,A,7,330,A,7,2.6,A,7,11300,B,7,900,A,7,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1009,A,7,300,A,7,2.6,A,7,11300,B,7,900,A,7,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1009,A,7,300,A,7,2.6,A,7,11300,B,7,900,A,7,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1010,A,7,290,A,7,2.6,A,7,11300,B,7,840,A,7,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1010,A,7,290,A,7,2.1,A,7,11300,B,7,840,A,7,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1009,A,7,320,A,7,2.6,A,7,11300,B,7,900,A,7,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1010,A,7,300,A,7,2.1,A,7,11300,B,7,1050,A,7,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1010,A,7,270,A,7,2.1,A,7,11300,B,7,960,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1011,A,7,280,A,7,2.6,A,7,11300,B,7,960,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1010,A,7,300,A,7,3.1,A,7,11300,B,7,960,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1011,A,7,290,A,7,2.6,A,7,11300,B,7,1050,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1012,A,7,300,A,7,2.6,A,7,11300,B,7,1050,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,08:00,100,1258,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,56,1,22,10,A,7,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1012,A,7,310,A,7,2.1,A,7,11300,B,7,1050,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,09:00,341,1411,57,1,11,0,1,16,57,1,11,66,1,11,0,1,16,66,1,11,223,1,22,10,A,7,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1013,A,7,340,A,7,2.6,A,7,11300,B,7,1050,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,10:00,544,1411,105,1,11,0,1,16,105,1,11,122,1,11,0,1,16,122,1,11,434,1,22,10,A,7,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1013,A,7,340,A,7,5.1,A,7,16100,B,7,930,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,11:00,690,1411,142,1,11,0,1,16,142,1,11,165,1,11,0,1,16,165,1,11,613,1,22,10,A,7,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,1012,A,7,310,A,7,4.1,A,7,16100,B,7,900,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,12:00,769,1411,162,1,11,0,1,16,162,1,11,189,1,11,0,1,16,189,1,11,715,1,22,10,A,7,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,1013,A,7,320,A,7,3.1,A,7,16100,B,7,600,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,13:00,774,1411,163,1,11,0,1,16,163,1,11,191,1,11,0,1,16,191,1,11,721,1,22,10,A,7,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,1012,A,7,310,A,7,3.6,A,7,16100,B,7,810,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,14:00,707,1411,146,1,11,0,1,16,146,1,11,170,1,11,0,1,16,170,1,11,633,1,22,10,A,7,10,E,9,5.0,A,7,-3.0,A,7,55,A,7,1012,A,7,300,A,7,2.6,A,7,16100,B,7,1050,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,15:00,571,1411,112,1,11,0,1,16,112,1,11,130,1,11,0,1,16,130,1,11,466,1,22,10,A,7,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,1012,A,7,310,A,7,5.1,A,7,16100,B,7,1050,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,16:00,376,1411,65,1,11,0,1,16,65,1,11,75,1,11,0,1,16,75,1,11,256,1,22,10,A,7,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,1012,A,7,320,A,7,3.1,A,7,16100,B,7,960,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,17:00,137,1411,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,74,1,22,10,A,7,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,1012,A,7,310,A,7,2.6,A,7,16100,B,7,960,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,18:00,0,82,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,2100,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,45,C,8
12/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1014,A,7,290,A,7,2.1,A,7,11300,B,7,1050,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,10,C,8
12/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1015,A,7,290,A,7,2.1,A,7,11300,B,7,1140,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,10,C,8
12/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1015,A,7,300,A,7,2.6,A,7,11300,B,7,1050,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,10,C,8
12/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1016,A,7,300,A,7,3.1,A,7,11300,B,7,1350,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,10,C,8
12/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1015,A,7,320,A,7,2.6,A,7,11300,B,7,1350,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,10,C,8
12/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1015,A,7,310,A,7,2.1,A,7,11300,B,7,1200,A,7,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
12/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1016,A,7,290,A,7,3.1,A,7,11300,B,7,1140,A,7,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
12/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1015,A,7,310,A,7,2.6,A,7,11300,B,7,1050,A,7,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
