722226,"WHITING FIELD NAAS",FL,-6.0,30.717,-87.017,54
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/30/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,E,9,18.9,E,9,97,A,7,1026,E,9,0,E,9,0.0,E,9,11218,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,07:00,36,738,1,2,8,64,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,E,9,19.4,E,9,100,A,7,1026,E,9,0,E,9,0.0,E,9,11217,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,08:00,269,1406,139,2,8,373,2,15,67,2,8,143,2,8,274,2,15,91,2,8,123,2,19,0,E,9,0,E,9,20.6,E,9,20.0,E,9,96,A,7,1027,E,9,0,E,9,0.0,E,9,11216,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,09:00,505,1406,317,2,8,603,2,15,99,2,8,325,2,8,554,2,15,125,2,8,186,2,19,0,E,9,0,E,9,21.1,E,9,20.6,E,9,97,A,7,1028,E,9,20,E,9,1.5,E,9,11215,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,10:00,690,1406,468,2,8,740,2,15,103,2,8,494,2,8,731,2,15,134,2,8,221,2,19,0,E,9,0,E,9,22.2,E,9,20.6,E,9,91,A,7,1027,E,9,40,E,9,1.5,E,9,11214,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,11:00,809,1406,554,2,8,756,2,15,118,2,8,589,2,8,762,2,15,150,2,8,277,2,19,0,E,9,0,E,9,22.2,E,9,21.7,E,9,97,A,7,1026,E,9,70,E,9,2.1,E,9,11213,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,12:00,855,1406,598,2,8,793,2,15,114,2,8,624,2,8,789,2,15,142,2,8,260,2,19,0,E,9,0,E,9,22.8,E,9,22.2,E,9,96,A,7,1025,E,9,60,E,9,3.1,E,9,11212,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,13:00,826,1406,581,2,8,806,2,15,106,2,8,608,2,8,801,2,15,136,2,8,240,2,19,0,E,9,0,E,9,23.9,E,9,21.7,E,9,88,A,7,1025,E,9,90,E,9,2.6,E,9,11211,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,14:00,722,1406,499,2,8,800,2,15,87,2,8,524,2,8,787,2,15,118,2,8,189,2,19,0,E,9,0,E,9,25.0,E,9,21.7,E,9,82,A,7,1024,E,9,100,E,9,2.6,E,9,11210,C,8,77777,E,9,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,15:00,551,1406,343,2,8,629,2,15,95,2,8,356,2,8,594,2,15,122,2,8,186,2,19,0,E,9,0,E,9,23.9,E,9,21.7,E,9,88,A,7,1025,E,9,130,E,9,2.6,E,9,11209,C,8,77777,E,9,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,16:00,325,1406,172,2,8,487,2,15,59,2,8,177,2,8,394,2,15,85,2,8,107,2,19,0,E,9,0,E,9,23.3,E,9,21.1,E,9,87,A,7,1025,E,9,80,E,9,1.5,E,9,11208,C,8,77777,E,9,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,17:00,73,1043,16,2,8,149,2,15,10,2,8,23,2,8,76,2,15,17,2,8,20,2,19,0,E,9,0,E,9,22.2,E,9,21.7,E,9,97,A,7,1025,E,9,210,E,9,2.1,E,9,11207,C,8,77777,E,9,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,E,9,21.0,E,9,100,A,7,1025,E,9,0,E,9,0.0,E,9,11206,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.7,E,9,18.1,E,9,96,A,7,1025,E,9,30,E,9,1.0,E,9,11205,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.5,E,9,16.9,E,9,96,A,7,1025,E,9,50,E,9,1.0,E,9,11204,C,8,77777,E,9,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15.8,E,9,15.0,E,9,95,A,7,1025,E,9,80,E,9,1.0,E,9,11203,C,8,77777,E,9,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.9,E,9,13.2,E,9,99,A,7,1024,E,9,120,E,9,0.9,E,9,11202,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.1,E,9,11.3,E,9,99,A,7,1024,E,9,210,E,9,0.7,E,9,11201,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10.2,E,9,9.5,E,9,99,A,7,1023,E,9,210,E,9,0.6,E,9,11200,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.4,A,7,7.7,A,7,97,A,7,1013,A,7,0,A,7,0.4,A,7,11200,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.5,A,7,5.9,A,7,97,A,7,1013,A,7,0,A,7,0.3,A,7,11200,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.7,A,7,4.0,A,7,96,A,7,1013,A,7,0,A,7,0.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,2.2,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,1.7,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,2.2,A,7,96,A,7,1014,A,7,30,A,7,1.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,07:00,34,739,9,1,11,47,1,16,6,1,11,10,1,11,17,1,16,9,1,11,10,1,22,0,A,7,0,E,9,4.4,A,7,3.3,A,7,93,A,7,1014,A,7,30,A,7,1.5,A,7,9600,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
12/01/1995,08:00,266,1407,130,1,11,435,1,16,48,1,11,134,1,11,326,1,16,72,1,11,87,1,22,0,A,7,0,E,9,7.2,A,7,5.6,A,7,90,A,7,1015,A,7,50,A,7,2.1,A,7,9600,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
12/01/1995,09:00,502,1407,312,1,11,669,1,16,73,1,11,328,1,11,623,1,16,105,1,11,144,1,22,0,A,7,0,E,9,11.7,A,7,8.9,A,7,83,A,7,1015,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
12/01/1995,10:00,686,1407,471,1,11,776,1,16,93,1,11,490,1,11,755,1,16,120,1,11,189,1,22,0,A,7,0,E,9,15.6,A,7,10.6,A,7,72,A,7,1015,A,7,100,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,11:00,806,1407,473,1,11,538,1,16,164,1,11,511,1,11,550,1,16,195,1,11,369,1,22,3,A,7,3,E,9,18.3,A,7,10.6,A,7,61,A,7,1014,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,12:00,853,1407,599,1,11,751,1,16,143,1,11,632,1,11,756,1,16,173,1,11,343,1,22,2,A,7,2,E,9,19.4,A,7,9.4,A,7,52,A,7,1013,A,7,230,A,7,3.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,13:00,823,1407,560,1,11,664,1,16,171,1,11,582,1,11,659,1,16,195,1,11,385,1,22,3,A,7,3,E,9,20.0,A,7,8.3,A,7,47,A,7,1012,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,14:00,720,1407,362,1,11,370,1,16,173,1,11,384,1,11,372,1,16,193,1,11,369,1,22,2,A,7,2,E,9,20.6,A,7,8.3,A,7,45,A,7,1012,A,7,220,A,7,3.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,15:00,549,1407,352,1,11,700,1,16,78,1,11,372,1,11,666,1,16,110,1,11,157,1,22,0,A,7,0,E,9,20.6,A,7,7.8,A,7,44,A,7,1011,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,16:00,324,1407,171,1,11,507,1,16,54,1,11,177,1,11,411,1,16,82,1,11,100,1,22,0,A,7,0,E,9,19.4,A,7,8.3,A,7,49,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,17:00,73,1043,23,1,11,110,1,16,16,1,11,26,1,11,47,1,16,23,1,11,27,1,22,0,A,7,0,E,9,15.6,A,7,11.1,A,7,75,A,7,1011,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,10.0,A,7,83,A,7,1012,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,10.6,A,7,84,A,7,1012,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,10.0,A,7,89,A,7,1012,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,10.0,A,7,89,A,7,1013,A,7,280,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.6,A,7,8.3,A,7,86,A,7,1013,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.6,A,7,7.2,A,7,79,A,7,1013,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.6,A,7,7.8,A,7,83,A,7,1013,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,6.7,A,7,93,A,7,1012,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.7,A,7,6.1,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.7,A,7,6.1,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,4.4,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,A,7,3.9,A,7,100,A,7,1013,B,8,20,A,7,2.1,A,7,8000,B,7,77777,B,8,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,5.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/1995,07:00,32,715,8,1,11,31,1,16,6,1,11,9,1,11,11,1,16,8,1,11,10,1,22,0,A,7,0,E,9,4.4,A,7,4.4,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/1995,08:00,262,1407,122,1,11,379,1,16,51,1,11,124,1,11,280,1,16,72,1,11,91,1,22,0,A,7,0,E,9,10.0,A,7,8.3,A,7,89,A,7,1015,B,8,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,09:00,498,1407,300,1,11,621,1,16,80,1,11,313,1,11,575,1,16,109,1,11,155,1,22,0,A,7,0,E,9,13.9,A,7,7.8,A,7,67,A,7,1015,B,8,110,A,7,1.5,A,7,11200,B,7,77777,B,8,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,10:00,683,1407,458,1,11,733,1,16,102,1,11,485,1,11,723,1,16,132,1,11,218,1,22,0,A,7,0,E,9,17.2,A,7,7.8,A,7,54,A,7,1015,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,11:00,803,1407,564,1,11,786,1,16,115,1,11,584,1,11,775,1,16,140,1,11,243,1,22,0,A,7,0,E,9,19.4,A,7,7.2,A,7,45,A,7,1015,A,7,20,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,12:00,850,1407,606,1,11,804,1,16,120,1,11,629,1,11,797,1,16,146,1,11,265,1,22,0,A,7,0,E,9,19.4,A,7,6.7,A,7,44,A,7,1014,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,13:00,821,1407,580,1,11,793,1,16,117,1,11,601,1,11,784,1,16,142,1,11,252,1,22,0,A,7,0,E,9,20.6,A,7,5.6,A,7,37,A,7,1013,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,14:00,718,1407,489,1,11,749,1,16,106,1,11,518,1,11,744,1,16,137,1,11,232,1,22,0,A,7,0,E,9,20.6,A,7,6.7,A,7,40,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,15:00,548,1407,342,1,11,655,1,16,86,1,11,358,1,11,620,1,16,116,1,11,170,1,22,0,A,7,0,E,9,20.0,A,7,8.3,A,7,47,A,7,1012,A,7,180,A,7,4.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,16:00,323,1407,164,1,11,456,1,16,59,1,11,169,1,11,368,1,16,84,1,11,107,1,22,0,A,7,0,E,9,18.3,A,7,5.6,A,7,43,A,7,1012,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,17:00,73,1044,22,1,11,83,1,16,16,1,11,24,1,11,36,1,16,21,1,11,27,1,22,0,A,7,0,E,9,14.4,A,7,8.3,A,7,67,A,7,1013,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,9.4,A,7,74,A,7,1013,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,10.6,A,7,84,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1013,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,11.1,A,7,93,A,7,1013,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,10.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,8.9,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,8.9,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,7.2,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,7.2,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
12/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,7.2,A,7,100,A,7,1013,A,7,40,A,7,1.5,A,7,1600,B,7,30,A,7,2.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
12/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,6.7,A,7,97,A,7,1013,A,7,40,A,7,1.5,A,7,200,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
12/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,1013,A,7,20,A,7,1.5,A,7,200,B,7,30,A,7,2.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
12/03/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,6.1,A,7,100,A,7,1013,A,7,30,A,7,1.5,A,7,1600,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
12/03/1995,07:00,31,692,7,1,11,50,1,16,5,1,11,8,1,11,22,1,16,7,1,11,10,1,22,3,A,7,3,E,9,6.7,A,7,6.7,A,7,100,A,7,1014,A,7,60,A,7,2.1,A,7,1600,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
12/03/1995,08:00,258,1408,122,1,11,356,1,16,57,1,11,128,1,11,257,1,16,81,1,11,103,1,22,2,A,7,2,E,9,10.0,A,7,10.0,A,7,100,A,7,1014,A,7,90,A,7,1.5,A,7,8000,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
12/03/1995,09:00,494,1408,286,1,11,636,1,16,62,1,11,297,1,11,589,1,16,89,1,11,125,1,22,3,A,7,3,E,9,14.4,A,7,12.8,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,45,C,8
12/03/1995,10:00,679,1408,453,1,11,727,1,16,102,1,11,479,1,11,716,1,16,132,1,11,217,1,22,2,A,7,2,E,9,19.4,A,7,13.9,A,7,70,A,7,1015,A,7,150,A,7,1.5,A,7,11200,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/1995,11:00,800,1408,504,1,11,664,1,16,127,1,11,534,1,11,666,1,16,154,1,11,292,1,22,3,A,7,3,E,9,21.1,A,7,13.9,A,7,63,A,7,1014,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/1995,12:00,847,1408,565,1,11,786,1,16,91,1,11,604,1,11,788,1,16,128,1,11,223,1,22,2,A,7,2,E,9,22.2,A,7,12.2,A,7,53,A,7,1013,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/1995,13:00,819,1408,448,1,11,496,1,16,159,1,11,487,1,11,508,1,16,190,1,11,360,1,22,3,A,7,3,E,9,23.3,A,7,12.8,A,7,52,A,7,1013,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
12/03/1995,14:00,717,1408,433,1,11,645,1,16,105,1,11,460,1,11,641,1,16,133,1,11,229,1,22,2,A,7,2,E,9,22.8,A,7,12.2,A,7,51,A,7,1012,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
