722516,"KINGSVILLE",TX,-6.0,27.500,-97.817,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,5.0,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.7,A,7,1.7,A,7,70,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,08:00,49,861,14,1,11,73,1,16,10,1,11,16,1,11,28,1,16,15,1,11,17,1,22,0,A,7,0,E,9,6.1,A,7,2.2,A,7,76,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,09:00,300,1415,154,1,11,483,1,16,52,1,11,159,1,11,379,1,16,79,1,11,95,1,22,0,A,7,0,E,9,10.6,A,7,-2.8,A,7,38,A,7,1020,A,7,350,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,10:00,543,1415,346,1,11,700,1,16,77,1,11,365,1,11,663,1,16,110,1,11,154,1,22,0,A,7,0,E,9,13.9,A,7,6.1,A,7,59,A,7,1021,A,7,340,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,11:00,732,1415,511,1,11,800,1,16,97,1,11,532,1,11,784,1,16,125,1,11,203,1,22,0,A,7,0,E,9,17.8,A,7,10.0,A,7,60,A,7,1021,A,7,340,A,7,5.7,A,7,11200,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,12:00,855,1415,621,1,11,846,1,16,109,1,11,651,1,11,843,1,16,140,1,11,251,1,22,0,A,7,0,E,9,20.6,A,7,12.2,A,7,59,A,7,1021,A,7,10,A,7,4.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,13:00,903,1415,663,1,11,862,1,16,113,1,11,699,1,11,862,1,16,147,1,11,274,1,22,0,A,7,0,E,9,21.1,A,7,9.4,A,7,47,A,7,1021,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,14:00,872,1415,635,1,11,852,1,16,110,1,11,668,1,11,850,1,16,142,1,11,258,1,22,0,A,7,0,E,9,21.1,A,7,-1.1,A,7,22,A,7,1021,A,7,10,A,7,7.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,15:00,764,1415,506,1,11,749,1,16,101,1,11,527,1,11,738,1,16,127,1,11,215,1,22,2,A,7,1,E,9,22.2,A,7,2.2,A,7,27,A,7,1020,A,7,360,A,7,5.7,A,7,11200,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,16:00,588,1415,352,1,11,598,1,16,103,1,11,366,1,11,570,1,16,128,1,11,203,1,22,3,A,7,1,E,9,21.7,A,7,-0.6,A,7,22,A,7,1021,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,17:00,355,1415,188,1,11,500,1,16,63,1,11,194,1,11,416,1,16,90,1,11,115,1,22,2,A,7,1,E,9,21.1,A,7,0.6,A,7,26,A,7,1021,A,7,360,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,18:00,90,1167,31,1,11,143,1,16,20,1,11,34,1,11,66,1,16,29,1,11,35,1,22,0,A,7,0,E,9,17.2,A,7,2.2,A,7,36,A,7,1022,A,7,20,A,7,1.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,7.8,A,7,67,A,7,1022,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,7.2,A,7,71,A,7,1023,A,7,120,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,7.2,A,7,71,A,7,1024,A,7,160,A,7,1.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,7.2,A,7,74,A,7,1024,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,7.8,A,7,80,A,7,1024,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,7.2,A,7,83,A,7,1023,A,7,70,A,7,1.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,6.7,A,7,86,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,5.6,A,7,86,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,5.6,A,7,86,A,7,1022,A,7,220,A,7,1.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,6.1,A,7,86,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,5.0,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,5.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.6,A,7,4.4,A,7,92,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,08:00,49,861,19,1,11,194,1,16,8,1,11,21,1,11,113,1,16,14,1,11,24,1,22,0,A,7,0,E,9,5.6,A,7,4.4,A,7,92,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,09:00,299,1415,172,1,11,660,1,16,32,1,11,182,1,11,546,1,16,66,1,11,75,1,22,0,A,7,0,E,9,11.1,A,7,8.3,A,7,83,A,7,1020,A,7,190,A,7,0.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,543,1415,367,1,11,833,1,16,47,1,11,388,1,11,785,1,16,86,1,11,116,1,22,0,A,7,0,E,9,15.6,A,7,10.6,A,7,72,A,7,1021,A,7,170,A,7,4.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,733,1415,530,1,11,909,1,16,59,1,11,559,1,11,890,1,16,96,1,11,149,1,22,0,A,7,0,E,9,18.3,A,7,10.6,A,7,61,A,7,1020,A,7,160,A,7,6.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,856,1415,639,1,11,944,1,16,67,1,11,672,1,11,935,1,16,103,1,11,175,1,22,0,A,7,0,E,9,19.4,A,7,10.0,A,7,54,A,7,1018,A,7,160,A,7,6.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,13:00,905,1415,681,1,11,956,1,16,69,1,11,715,1,11,950,1,16,105,1,11,186,1,22,0,A,7,0,E,9,21.1,A,7,9.4,A,7,47,A,7,1016,A,7,170,A,7,5.7,A,7,11200,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,14:00,874,1415,654,1,11,949,1,16,68,1,11,688,1,11,942,1,16,104,1,11,179,1,22,0,A,7,0,E,9,22.2,A,7,11.1,A,7,49,A,7,1015,A,7,150,A,7,6.7,A,7,11200,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,767,1415,560,1,11,919,1,16,61,1,11,590,1,11,903,1,16,98,1,11,155,1,22,0,A,7,0,E,9,22.2,A,7,12.8,A,7,55,A,7,1014,A,7,140,A,7,7.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,16:00,591,1415,408,1,11,855,1,16,50,1,11,431,1,11,816,1,16,89,1,11,124,1,22,0,A,7,0,E,9,22.2,A,7,12.8,A,7,55,A,7,1013,A,7,140,A,7,7.7,A,7,11200,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,17:00,358,1415,217,1,11,714,1,16,36,1,11,230,1,11,619,1,16,73,1,11,85,1,22,0,A,7,0,E,9,21.1,A,7,15.0,A,7,68,A,7,1013,A,7,140,A,7,7.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,18:00,93,1167,40,1,11,316,1,16,15,1,11,43,1,11,187,1,16,27,1,11,32,1,22,0,A,7,0,E,9,19.4,A,7,15.0,A,7,76,A,7,1012,A,7,140,A,7,7.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,15.6,A,7,81,A,7,1012,A,7,150,A,7,6.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,15.0,A,7,84,A,7,1012,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,14.4,A,7,90,A,7,1012,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.6,A,7,13.9,A,7,90,A,7,1011,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,13.3,A,7,78,A,7,1010,A,7,180,A,7,6.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.7,A,7,12.8,A,7,78,A,7,1010,A,7,170,A,7,4.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,13.3,A,7,83,A,7,1010,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,14.4,A,7,90,A,7,1009,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.7,A,7,13.9,A,7,84,A,7,1008,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.7,A,7,13.9,A,7,84,A,7,1008,A,7,170,A,7,5.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.7,A,7,13.9,A,7,84,A,7,1007,A,7,170,A,7,4.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.7,A,7,15.0,A,7,90,A,7,1007,A,7,170,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.7,A,7,15.0,A,7,90,A,7,1007,A,7,180,A,7,6.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,08:00,48,837,16,1,11,125,1,16,9,1,11,18,1,11,59,1,16,14,1,11,18,1,22,0,A,7,0,E,9,17.2,A,7,15.0,A,7,87,A,7,1007,A,7,170,A,7,6.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,09:00,299,1415,163,1,11,574,1,16,41,1,11,166,1,11,464,1,16,68,1,11,79,1,22,0,A,7,0,E,9,19.4,A,7,15.6,A,7,79,A,7,1008,A,7,190,A,7,7.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,10:00,543,1415,356,1,11,770,1,16,61,1,11,376,1,11,729,1,16,95,1,11,129,1,22,0,A,7,0,E,9,21.7,A,7,16.7,A,7,73,A,7,1008,A,7,190,A,7,9.8,A,7,11200,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,734,1415,469,1,11,727,1,16,91,1,11,491,1,11,715,1,16,119,1,11,196,1,22,2,A,7,2,E,9,23.3,A,7,15.6,A,7,62,A,7,1008,A,7,170,A,7,10.3,A,7,11200,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,12:00,858,1415,543,1,11,665,1,16,140,1,11,575,1,11,670,1,16,167,1,11,337,1,22,3,A,7,3,E,9,24.4,A,7,15.0,A,7,56,A,7,1007,A,7,180,A,7,8.2,A,7,11200,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,13:00,907,1415,613,1,11,713,1,16,155,1,11,647,1,11,720,1,16,184,1,11,390,1,22,2,A,7,2,E,9,26.1,A,7,15.0,A,7,50,A,7,1005,A,7,190,A,7,6.7,A,7,11200,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,14:00,877,1415,595,1,11,750,1,16,129,1,11,634,1,11,760,1,16,161,1,11,321,1,22,3,A,7,3,E,9,27.2,A,7,15.0,A,7,47,A,7,1004,A,7,190,A,7,6.7,A,7,11200,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,15:00,771,1415,517,1,11,774,1,16,96,1,11,543,1,11,765,1,16,125,1,11,211,1,22,2,A,7,2,E,9,27.2,A,7,15.0,A,7,47,A,7,1003,A,7,170,A,7,6.2,A,7,11200,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,16:00,595,1415,397,1,11,613,1,16,140,1,11,420,1,11,595,1,16,169,1,11,278,1,22,3,A,7,3,E,9,27.8,A,7,14.4,A,7,44,A,7,1003,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,17:00,362,1415,117,1,11,74,1,16,97,1,11,127,1,11,65,1,16,110,1,11,250,1,22,9,A,7,9,E,9,27.2,A,7,15.0,A,7,47,A,7,1004,A,7,190,A,7,3.6,A,7,11200,B,7,7500,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,18:00,96,1191,18,1,11,10,1,16,17,1,11,20,1,11,6,1,16,19,1,11,44,1,22,9,A,7,9,E,9,24.4,A,7,16.1,A,7,60,A,7,1004,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,17.2,A,7,73,A,7,1005,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,16.7,A,7,76,A,7,1005,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,16.7,A,7,81,A,7,1006,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,16.7,A,7,84,A,7,1006,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,16.7,A,7,90,A,7,1006,A,7,190,A,7,3.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,16.7,A,7,90,A,7,1006,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.8,A,7,16.1,A,7,90,A,7,1006,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.8,A,7,16.7,A,7,93,A,7,1006,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,16.1,A,7,93,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,15.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.7,A,7,15.6,A,7,93,A,7,1010,A,7,340,A,7,7.2,A,7,8000,B,7,90,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,45,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.8,A,7,8.9,A,7,77,A,7,1011,A,7,360,A,7,10.3,A,7,11200,B,7,90,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,45,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,5.6,A,7,69,A,7,1014,A,7,360,A,7,9.3,A,7,11200,B,7,150,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1994,08:00,48,837,8,1,11,9,1,16,8,1,11,10,1,11,4,1,16,10,1,11,16,1,22,9,A,7,9,E,9,11.1,A,7,4.4,A,7,63,A,7,1016,A,7,350,A,7,7.2,A,7,11200,B,7,3000,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1994,09:00,299,1415,55,1,11,0,1,16,55,1,11,63,1,11,0,1,16,63,1,11,207,1,22,10,A,7,10,E,9,11.1,A,7,4.5,B,8,64,A,7,1018,A,7,350,A,7,10.3,A,7,9600,B,7,3000,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1994,10:00,543,1415,112,1,11,0,1,16,112,1,11,129,1,11,0,1,16,129,1,11,455,1,22,10,A,7,10,E,9,11.1,A,7,4.4,A,7,63,A,7,1020,A,7,350,A,7,9.3,A,7,9600,B,7,3000,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,05,C,8
01/07/1994,11:00,735,1415,159,1,11,0,1,16,159,1,11,185,1,11,0,1,16,185,1,11,688,1,22,10,A,7,10,E,9,11.1,A,7,4.4,A,7,63,A,7,1021,A,7,350,A,7,9.8,A,7,9600,B,7,3000,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,05,C,8
01/07/1994,12:00,860,1415,190,1,11,0,1,16,190,1,11,223,1,11,0,1,16,223,1,11,853,1,22,10,A,7,10,E,9,11.7,A,7,-1.1,A,7,41,A,7,1021,B,8,340,A,7,7.7,A,7,9600,B,7,3000,B,8,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,05,C,8
01/07/1994,13:00,909,1415,486,1,11,139,1,16,396,1,11,532,1,11,144,1,16,440,1,11,1222,1,22,8,A,7,8,E,9,10.6,A,7,4.4,A,7,65,A,7,1021,B,8,340,A,7,11.8,A,7,11200,B,7,3000,B,8,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,05,C,8
01/07/1994,14:00,880,1415,372,1,11,191,1,16,252,1,11,408,1,11,201,1,16,283,1,11,696,1,22,9,A,7,9,E,9,14.4,A,7,4.4,A,7,51,A,7,1021,A,7,340,A,7,8.8,A,7,11200,B,7,3000,A,7,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
