725645,"LARAMIE GENERAL BREES FIELD",WY,-7.0,41.317,-105.683,2215
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,777,A,7,70,A,7,8.2,A,7,4000,B,7,701,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
05/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,777,A,7,80,A,7,8.2,A,7,9600,B,7,1189,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
05/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,778,A,7,90,A,7,6.2,A,7,6400,B,7,1829,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,778,A,7,90,A,7,7.7,A,7,3200,B,7,762,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,778,A,7,90,A,7,10.3,A,7,8000,B,7,1524,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,777,A,7,90,A,7,10.3,A,7,6400,B,7,1463,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,778,A,7,90,A,7,10.3,A,7,11200,B,7,914,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/2001,05:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,-3.3,A,7,-3.9,A,7,95,A,7,778,A,7,90,A,7,10.3,A,7,8000,B,7,427,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/03/2001,06:00,121,1344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,779,A,7,80,A,7,10.3,A,7,4800,B,7,823,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,45,C,8
05/03/2001,07:00,371,1344,71,2,8,0,2,15,71,2,8,82,2,8,0,2,15,82,2,8,278,2,19,10,E,9,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,779,A,7,70,A,7,7.7,A,7,6400,B,7,1189,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/2001,08:00,615,1344,124,2,8,0,2,15,124,2,8,145,2,8,0,2,15,145,2,8,533,2,19,10,E,9,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,780,A,7,70,A,7,6.7,A,7,800,B,7,152,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/2001,09:00,834,1344,117,2,8,0,2,15,117,2,8,143,2,8,0,2,15,143,2,8,576,2,19,10,E,9,10,A,7,-2.2,A,7,-3.3,A,7,91,A,7,781,A,7,70,A,7,7.2,A,7,2400,B,7,396,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,45,C,8
05/03/2001,10:00,1012,1344,145,2,8,0,2,15,145,2,8,179,2,8,0,2,15,179,2,8,742,2,19,10,B,8,10,B,8,-1.7,A,7,-3.3,A,7,87,A,7,781,A,7,70,A,7,7.7,A,7,8000,B,7,732,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/2001,11:00,1138,1344,241,2,8,0,2,15,241,2,8,291,2,8,0,2,15,291,2,8,1171,2,19,10,E,9,10,A,7,-0.6,A,7,-2.8,A,7,83,A,7,782,A,7,80,A,7,8.8,A,7,14400,B,7,1036,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,45,C,8
05/03/2001,12:00,1203,1344,188,2,8,0,2,15,188,2,8,233,2,8,0,2,15,233,2,8,960,2,19,10,E,9,10,A,7,0.0,A,7,-2.8,A,7,79,A,7,781,A,7,60,A,7,9.3,A,7,9600,B,7,518,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,71,C,8
05/03/2001,13:00,1203,1344,179,2,8,0,2,15,179,2,8,223,2,8,0,2,15,223,2,8,920,2,19,10,E,9,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,781,A,7,80,A,7,9.8,A,7,14400,B,7,396,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,71,C,8
05/03/2001,14:00,1137,1344,287,2,8,12,2,15,277,2,8,343,2,8,10,2,15,335,2,8,1306,2,19,10,E,9,10,A,7,0.6,A,7,-2.2,A,7,80,A,7,782,A,7,80,A,7,7.7,A,7,16000,B,7,457,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,71,C,8
05/03/2001,15:00,1010,1344,270,2,8,12,2,15,261,2,8,318,2,8,10,2,15,311,2,8,1201,2,19,10,E,9,10,A,7,0.6,A,7,-2.2,A,7,80,A,7,782,A,7,100,A,7,7.7,A,7,16000,B,7,579,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/03/2001,16:00,832,1344,274,2,8,30,2,15,255,2,8,301,2,8,30,2,15,282,2,8,847,2,19,10,E,9,10,A,7,0.6,A,7,-2.2,A,7,80,A,7,782,A,7,90,A,7,7.2,A,7,16000,B,7,579,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/03/2001,17:00,613,1344,251,2,8,117,2,15,197,2,8,272,2,8,118,2,15,219,2,8,477,2,19,10,E,9,10,A,7,0.6,A,7,-1.7,A,7,83,A,7,782,A,7,90,A,7,5.7,A,7,16000,B,7,1036,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/03/2001,18:00,369,1344,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,164,2,19,10,B,8,10,B,8,-0.6,A,7,-1.7,A,7,91,A,7,781,A,7,70,A,7,5.2,A,7,9600,B,7,518,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/03/2001,19:00,120,1344,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,47,2,19,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,781,A,7,80,A,7,4.1,A,7,16000,B,7,1829,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/03/2001,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,782,A,7,120,A,7,4.6,A,7,16000,B,7,1158,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,782,A,7,110,A,7,4.1,A,7,6400,B,7,914,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,782,A,7,0,A,7,0.0,A,7,4800,B,7,1981,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,A,7,-1.7,A,7,100,A,7,781,A,7,270,A,7,1.5,A,7,6400,B,7,975,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-1.7,A,7,100,A,7,780,A,7,340,A,7,2.6,A,7,6400,B,7,640,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-1.7,A,7,100,A,7,781,A,7,0,A,7,0.0,A,7,16000,B,7,457,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,780,A,7,60,A,7,3.1,A,7,16000,B,7,396,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,780,A,7,80,A,7,2.1,A,7,16000,B,7,579,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,780,A,7,90,A,7,2.6,A,7,16000,B,7,488,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,05:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.0,A,7,-2.2,A,7,83,A,7,780,A,7,100,A,7,4.1,A,7,16000,B,7,488,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,06:00,126,1344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,780,A,7,0,A,7,0.0,A,7,12800,B,7,671,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,07:00,375,1344,71,2,8,0,2,15,71,2,8,82,2,8,0,2,15,82,2,8,279,2,19,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,781,A,7,110,A,7,2.6,A,7,16000,B,7,427,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,08:00,619,1344,158,2,8,0,2,15,158,2,8,181,2,8,0,2,15,181,2,8,643,2,19,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,781,A,7,90,A,7,4.6,A,7,16000,B,7,640,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,09:00,837,1344,110,2,8,0,2,15,110,2,8,135,2,8,0,2,15,135,2,8,546,2,19,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,781,A,7,110,A,7,8.2,A,7,16000,B,7,244,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,10:00,1015,1344,202,2,8,0,2,15,202,2,8,243,2,8,0,2,15,243,2,8,984,2,19,10,E,9,10,E,9,1.7,A,7,0.0,A,7,88,A,7,782,A,7,80,A,7,6.2,A,7,16000,B,7,853,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,11:00,1141,1344,265,2,8,0,2,15,265,2,8,318,2,8,0,2,15,318,2,8,1263,2,19,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,781,A,7,100,A,7,6.2,A,7,16000,B,7,305,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,12:00,1206,1344,236,2,8,0,2,15,236,2,8,288,2,8,0,2,15,288,2,8,1163,2,19,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,781,A,7,90,A,7,6.7,A,7,16000,B,7,244,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,13:00,1205,1344,239,2,8,0,2,15,239,2,8,291,2,8,0,2,15,291,2,8,1175,2,19,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,781,A,7,90,A,7,4.6,A,7,14400,B,7,305,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,14:00,1139,1344,234,2,8,0,2,15,234,2,8,283,2,8,0,2,15,283,2,8,1143,2,19,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,781,A,7,110,A,7,4.1,A,7,12800,B,7,427,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,15:00,1013,1344,161,2,8,0,2,15,161,2,8,197,2,8,0,2,15,197,2,8,813,2,19,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,780,A,7,130,A,7,3.6,A,7,16000,B,7,488,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,71,C,8
05/04/2001,16:00,834,1344,129,2,8,0,2,15,129,2,8,156,2,8,0,2,15,156,2,8,627,2,19,10,E,9,9,E,9,2.8,A,7,0.0,A,7,82,A,7,780,A,7,170,A,7,3.6,A,7,16000,B,7,610,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,17:00,616,1344,91,2,8,0,2,15,91,2,8,109,2,8,0,2,15,109,2,8,414,2,19,10,E,9,10,E,9,1.7,A,7,0.0,A,7,88,A,7,779,A,7,180,A,7,3.1,A,7,16000,B,7,488,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,18:00,373,1344,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,164,2,19,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,780,A,7,70,A,7,3.6,A,7,16000,B,7,366,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,19:00,124,1344,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,779,A,7,90,A,7,4.1,A,7,16000,B,7,549,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,1.7,A,7,0.0,A,7,88,A,7,778,A,7,70,A,7,4.6,A,7,16000,B,7,610,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0.0,A,7,88,A,7,778,A,7,70,A,7,4.1,A,7,16000,B,7,427,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,A,7,0.6,A,7,100,A,7,778,A,7,350,A,7,3.6,A,7,16000,B,7,335,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,A,7,0.6,A,7,100,A,7,777,A,7,350,A,7,3.6,A,7,16000,B,7,457,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,776,A,7,340,A,7,3.6,A,7,8000,B,7,61,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,775,A,7,360,A,7,3.6,A,7,9600,B,7,61,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.0,A,7,0.0,A,7,100,A,7,774,A,7,350,A,7,2.6,A,7,4000,B,7,61,A,7,0.7,E,8,0.071,F,8,0.180,F,8,6,1,D,9,45,C,8
05/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.0,A,7,0.0,A,7,100,A,7,773,A,7,330,A,7,2.1,A,7,800,B,7,30,A,7,0.6,E,8,0.071,F,8,0.180,F,8,4,1,D,9,45,C,8
05/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,A,7,-0.6,A,7,100,A,7,773,A,7,330,A,7,2.1,A,7,800,B,7,30,A,7,0.6,E,8,0.071,F,8,0.180,F,8,5,1,D,9,45,C,8
05/05/2001,05:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,0.0,A,7,-0.6,A,7,95,A,7,773,A,7,340,A,7,2.6,A,7,1600,B,7,30,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,45,C,8
05/05/2001,06:00,131,1343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,772,A,7,340,A,7,4.1,A,7,1200,B,7,30,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,45,C,8
05/05/2001,07:00,380,1343,47,2,8,0,2,15,47,2,8,56,2,8,0,2,15,56,2,8,199,2,19,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,772,A,7,330,A,7,5.2,A,7,400,B,7,30,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/2001,08:00,622,1343,178,2,8,12,2,15,172,2,8,202,2,8,9,2,15,198,2,8,685,2,19,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,771,A,7,350,A,7,4.1,A,7,400,B,7,30,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,45,C,8
05/05/2001,09:00,840,1343,208,2,8,6,2,15,204,2,8,243,2,8,5,2,15,240,2,8,913,2,19,10,E,9,10,E,9,1.1,A,7,1.1,A,7,100,A,7,771,A,7,350,A,7,5.2,A,7,16000,B,7,91,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,45,C,8
05/05/2001,10:00,1018,1343,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,657,2,19,9,E,9,8,E,9,3.3,A,7,2.2,A,7,92,A,7,772,A,7,340,A,7,6.2,A,7,16000,B,7,488,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/05/2001,11:00,1143,1343,259,2,8,6,2,15,254,2,8,312,2,8,5,2,15,308,2,8,1222,2,19,9,B,8,8,B,8,4.4,A,7,2.8,A,7,89,A,7,772,A,7,350,A,7,8.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/05/2001,12:00,1208,1343,327,2,8,12,2,15,316,2,8,390,2,8,10,2,15,381,2,8,1465,2,19,9,B,8,8,B,8,6.1,A,7,2.8,A,7,79,A,7,772,A,7,330,A,7,9.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/05/2001,13:00,1207,1343,507,2,8,90,2,15,426,2,8,560,2,8,93,2,15,476,2,8,2033,2,19,9,E,9,8,E,9,7.8,A,7,1.1,A,7,63,A,7,772,A,7,330,A,7,12.9,A,7,16000,B,7,2438,A,7,0.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/05/2001,14:00,1142,1343,481,2,8,96,2,15,399,2,8,530,2,8,99,2,15,446,2,8,1717,2,19,6,E,9,3,E,9,7.8,A,7,0.6,A,7,60,A,7,772,A,7,330,A,7,10.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/05/2001,15:00,1015,1343,276,2,8,12,2,15,267,2,8,325,2,8,10,2,15,317,2,8,1225,2,19,9,E,9,6,E,9,8.3,A,7,-1.1,A,7,51,A,7,772,A,7,320,A,7,9.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/05/2001,16:00,837,1343,224,2,8,12,2,15,216,2,8,260,2,8,10,2,15,254,2,8,951,2,19,7,E,9,3,E,9,8.9,A,7,-1.1,A,7,49,A,7,772,A,7,320,A,7,11.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/05/2001,17:00,619,1343,112,2,8,0,2,15,112,2,8,132,2,8,0,2,15,132,2,8,493,2,19,8,E,9,4,E,9,8.9,A,7,0.0,A,7,54,A,7,772,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/05/2001,18:00,376,1343,154,2,8,163,2,15,109,2,8,168,2,8,145,2,15,128,2,8,242,2,19,8,E,9,3,E,9,8.3,A,7,1.1,A,7,60,A,7,771,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/05/2001,19:00,128,1343,53,2,8,190,2,15,35,2,8,54,2,8,94,2,15,45,2,8,64,2,19,9,E,9,4,E,9,6.7,A,7,-0.6,A,7,59,A,7,771,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/05/2001,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,3.9,A,7,-0.6,A,7,72,A,7,770,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,-2.8,A,7,49,A,7,772,A,7,300,A,7,6.7,A,7,16000,B,7,2743,A,7,0.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,-1.1,A,7,61,A,7,771,A,7,300,A,7,6.2,A,7,16000,B,7,2743,A,7,0.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,771,A,7,300,A,7,6.7,A,7,16000,B,7,3353,A,7,0.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,771,A,7,290,A,7,9.3,A,7,16000,B,7,2134,A,7,0.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,0.6,A,7,70,A,7,771,A,7,320,A,7,10.8,A,7,16000,B,7,2134,A,7,0.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,A,7,-2.2,A,7,63,A,7,771,A,7,280,A,7,8.2,A,7,16000,B,7,1676,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-1.7,A,7,71,A,7,771,A,7,330,A,7,4.1,A,7,16000,B,7,1097,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.3,A,7,-1.7,A,7,69,A,7,773,A,7,300,A,7,5.2,A,7,16000,B,7,823,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/06/2001,05:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,773,A,7,300,A,7,5.2,A,7,16000,B,7,1036,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
05/06/2001,06:00,135,1342,98,2,8,413,2,15,57,2,8,96,2,8,208,2,15,75,2,8,111,2,19,6,E,9,5,E,9,1.1,A,7,0.0,A,7,92,A,7,773,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
