726165,"DILLANT HOPKINS",NH,-5.0,42.900,-72.267,153
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,995,E,9,20,A,7,2.1,A,7,6400,C,8,390,A,7,1.7,E,8,0.091,F,8,0.240,F,8,5,1,D,9,00,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,995,E,9,0,A,7,0.0,A,7,6400,B,7,330,A,7,1.6,E,8,0.091,F,8,0.240,F,8,5,1,D,9,00,C,8
01/04/2000,08:00,41,908,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,B,8,10,B,8,2.0,A,7,0.0,A,7,87,A,7,995,E,9,0,A,7,0.0,A,7,5600,C,8,77777,A,7,1.5,E,8,0.091,F,8,0.240,F,8,3,1,D,9,00,C,8
01/04/2000,09:00,230,1415,35,2,9,0,2,21,35,2,9,41,2,9,0,2,21,41,2,9,133,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,995,E,9,350,A,7,1.5,A,7,4800,B,7,90,A,7,1.3,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2000,10:00,400,1415,42,2,9,0,2,21,42,2,9,51,2,9,0,2,21,51,2,9,180,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,995,E,9,0,A,7,0.0,A,7,2000,B,7,30,A,7,1.2,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,519,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,259,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,995,E,9,0,A,7,0.0,A,7,1600,B,7,30,A,7,1.1,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,576,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,304,2,25,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,995,E,9,0,A,7,0.0,A,7,2000,B,7,30,A,7,1.0,E,8,0.091,F,8,0.240,F,8,3,1,D,9,00,C,8
01/04/2000,13:00,570,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,295,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,995,E,9,0,A,7,0.0,A,7,2400,B,7,30,A,7,0.9,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,499,1415,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,248,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,995,E,9,0,A,7,0.0,A,7,2000,B,7,30,A,7,0.9,E,8,0.091,F,8,0.240,F,8,3,1,D,9,00,C,8
01/04/2000,15:00,370,1415,37,2,9,0,2,21,37,2,9,45,2,9,0,2,21,45,2,9,158,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,995,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,0.9,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,191,1415,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,68,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,995,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.0,E,8,0.091,F,8,0.240,F,8,3,1,D,9,00,C,8
01/04/2000,17:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,995,E,9,360,A,7,1.5,A,7,4000,B,7,30,A,7,1.0,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,995,E,9,210,A,7,6.7,A,7,12900,B,7,420,A,7,1.0,E,8,0.091,F,8,0.240,F,8,3,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,995,E,9,0,A,7,0.0,A,7,11300,B,7,1230,A,7,1.1,E,8,0.091,F,8,0.240,F,8,69,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,8.0,A,7,87,A,7,995,E,9,0,A,7,0.0,A,7,14500,B,7,990,A,7,1.1,E,8,0.091,F,8,0.240,F,8,15,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,995,E,9,190,A,7,2.1,A,7,6400,B,7,660,A,7,1.1,E,8,0.091,F,8,0.240,F,8,13,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,995,E,9,230,A,7,3.1,A,7,16100,B,7,690,A,7,1.1,E,8,0.091,F,8,0.240,F,8,10,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,995,E,9,250,A,7,3.1,A,7,16100,B,7,840,A,7,1.2,E,8,0.091,F,8,0.240,F,8,8,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,995,E,9,310,A,7,3.1,A,7,16100,B,7,600,A,7,1.2,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,0.0,A,7,75,A,7,995,E,9,260,A,7,2.6,A,7,16100,B,7,960,A,7,1.2,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,995,E,9,270,A,7,3.6,A,7,16100,B,7,960,A,7,1.2,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,995,E,9,310,A,7,6.7,A,7,16100,B,7,1020,A,7,1.1,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,995,E,9,310,A,7,5.1,A,7,16100,B,7,1200,A,7,1.0,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,995,E,9,310,A,7,4.1,A,7,16100,B,7,1170,A,7,0.9,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-7.0,A,7,51,A,7,995,E,9,330,A,7,3.6,A,7,16100,B,7,1110,A,7,0.9,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-9.0,A,7,50,A,7,995,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,41,908,4,2,9,126,2,21,2,2,9,9,2,9,71,2,21,6,2,9,8,2,25,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,995,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,231,1415,141,2,9,465,2,21,65,2,9,140,2,9,315,2,21,88,2,9,104,2,25,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,995,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,401,1415,271,2,9,647,2,21,86,2,9,275,2,9,554,2,21,117,2,9,153,2,25,0,E,9,0,E,9,-2.0,A,7,-12.0,A,7,42,A,7,995,E,9,350,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,520,1415,352,2,9,727,2,21,84,2,9,368,2,9,679,2,21,117,2,9,164,2,25,1,E,9,1,E,9,-2.0,A,7,-12.0,A,7,42,A,7,995,E,9,350,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,579,1415,398,2,9,760,2,21,86,2,9,419,2,9,728,2,21,119,2,9,174,2,25,0,E,9,0,E,9,-2.0,A,7,-13.0,A,7,38,A,7,995,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,573,1415,395,2,9,770,2,21,82,2,9,405,2,9,727,2,21,109,2,9,156,2,25,3,E,9,3,E,9,-1.0,A,7,-12.0,A,7,39,A,7,995,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,503,1415,333,2,9,720,2,21,76,2,9,349,2,9,669,2,21,110,2,9,149,2,25,0,E,9,0,E,9,-1.0,A,7,-12.0,A,7,39,A,7,995,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,373,1415,230,2,9,632,2,21,62,2,9,238,2,9,537,2,21,95,2,9,115,2,25,0,E,9,0,E,9,-1.0,A,7,-16.0,A,7,27,A,7,995,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,195,1415,97,2,9,415,2,21,39,2,9,98,2,9,269,2,21,61,2,9,68,2,25,0,E,9,0,E,9,-2.0,A,7,-18.0,A,7,24,A,7,995,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,20,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-19.0,A,7,22,A,7,995,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.7,B,8,-18.4,B,8,27,A,7,995,E,9,330,B,8,4.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.8,B,8,-17.7,B,8,31,A,7,995,E,9,340,B,8,4.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-17.0,A,7,37,A,7,995,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-17.0,A,7,37,A,7,995,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-16.0,A,7,45,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-15.0,A,7,53,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-15.0,A,7,58,A,7,995,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9.0,A,7,-14.0,A,7,64,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-15.0,A,7,70,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.0,A,7,-13.0,A,7,84,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.0,A,7,-14.0,A,7,83,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,42,908,4,2,9,72,2,21,3,2,9,8,2,9,38,2,21,6,2,9,8,2,25,3,E,9,3,E,9,-11.0,A,7,-13.0,A,7,84,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,232,1415,141,2,9,263,2,21,97,2,9,142,2,9,175,2,21,114,2,9,207,2,25,8,E,9,8,E,9,-9.0,A,7,-13.0,A,7,70,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,403,1415,180,2,9,195,2,21,125,2,9,195,2,9,174,2,21,145,2,9,278,2,25,6,E,9,6,E,9,-7.0,A,7,-12.0,A,7,64,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,522,1415,353,2,9,538,2,21,153,2,9,361,2,9,504,2,21,174,2,9,303,2,25,8,E,9,7,E,9,-3.0,A,7,-12.0,A,7,46,A,7,995,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,581,1415,251,2,9,151,2,21,189,2,9,272,2,9,149,2,21,210,2,9,446,2,25,9,E,9,8,E,9,-2.0,A,7,-14.0,A,7,35,A,7,995,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,575,1415,124,2,9,0,2,21,124,2,9,143,2,9,0,2,21,143,2,9,506,2,25,9,E,9,8,E,9,-2.0,A,7,-14.0,A,7,35,A,7,995,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,506,1415,192,2,9,94,2,21,158,2,9,210,2,9,89,2,21,178,2,9,421,2,25,6,B,8,6,B,8,-0.3,B,8,-13.1,B,8,33,A,7,995,E,9,220,B,8,3.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,377,1415,194,2,9,316,2,21,109,2,9,204,2,9,272,2,21,131,2,9,218,2,25,4,E,9,3,E,9,1.0,A,7,-13.0,A,7,30,A,7,995,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,198,1415,97,2,9,306,2,21,54,2,9,99,2,9,191,2,21,72,2,9,99,2,25,1,E,9,1,E,9,1.0,A,7,-11.0,A,7,36,A,7,995,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,22,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-1.0,A,7,-11.0,A,7,42,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,1050,A,7,0.9,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.0,A,7,-8.0,A,7,60,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,0.9,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,870,A,7,0.9,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,960,A,7,0.9,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,995,E,9,200,A,7,1.5,A,7,16100,B,7,840,A,7,0.9,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1.0,A,7,-5.0,A,7,71,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-3.6,B,8,-6.5,B,8,78,A,7,995,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-4.0,A,7,-7.0,A,7,77,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-4.0,A,7,-7.0,A,7,77,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-5.0,A,7,-7.0,A,7,84,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-6.0,A,7,-8.0,A,7,84,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-6.0,A,7,-7.0,A,7,92,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-4.0,A,7,-6.0,A,7,84,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,42,908,2,2,9,4,2,21,2,2,9,3,2,9,2,2,21,3,2,9,4,2,25,9,E,9,5,E,9,-4.0,A,7,-6.0,A,7,84,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,233,1415,70,2,9,14,2,21,68,2,9,77,2,9,4,2,21,77,2,9,215,2,25,9,E,9,6,E,9,-3.0,A,7,-6.0,A,7,77,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,404,1415,90,2,9,0,2,21,90,2,9,102,2,9,0,2,21,102,2,9,338,2,25,8,E,9,6,E,9,-3.0,A,7,-4.0,A,7,92,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,524,1415,96,2,9,0,2,21,96,2,9,112,2,9,0,2,21,112,2,9,398,2,25,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,995,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,584,1415,190,2,9,42,2,21,172,2,9,208,2,9,41,2,21,191,2,9,484,2,25,9,E,9,8,E,9,1.0,A,7,-2.0,A,7,79,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,578,1415,88,2,9,0,2,21,88,2,9,104,2,9,0,2,21,104,2,9,385,2,25,7,E,9,7,E,9,2.0,A,7,-1.0,A,7,80,A,7,995,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
01/07/2000,14:00,509,1415,73,2,9,0,2,21,73,2,9,86,2,9,0,2,21,86,2,9,314,2,25,3,E,9,3,E,9,3.0,A,7,-1.0,A,7,74,A,7,995,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.240,F,8,0,1,D,9,00,C,8
