726580,"MINNEAPOLIS-ST PAUL INT'L ARP",MN,-6.0,44.883,-93.233,254
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/14/1995,08:00,390,1351,199,1,10,504,1,16,54,1,10,210,1,10,445,1,16,82,1,10,105,1,21,1,A,7,1,A,7,13.9,A,7,7.8,A,7,67,A,7,995,A,7,350,A,7,8.2,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/14/1995,09:00,609,1351,303,1,10,183,1,16,221,1,10,328,1,10,184,1,16,245,1,10,534,1,21,6,A,7,6,A,7,15.6,A,7,7.2,A,7,57,A,7,995,A,7,10,A,7,5.2,A,7,32000,B,7,762,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/14/1995,10:00,791,1351,370,1,10,272,1,16,210,1,10,402,1,10,289,1,16,233,1,10,501,1,21,7,A,7,7,A,7,15.6,A,7,7.2,A,7,57,A,7,996,A,7,10,A,7,5.2,A,7,32000,B,7,823,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/14/1995,11:00,923,1351,485,1,10,175,1,16,365,1,10,525,1,10,184,1,16,399,1,10,1083,1,21,8,A,7,8,A,7,17.2,A,7,7.2,A,7,52,A,7,996,A,7,340,A,7,5.2,A,7,32000,B,7,945,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/14/1995,12:00,996,1351,715,1,10,557,1,16,303,1,10,752,1,10,578,1,16,325,1,10,936,1,21,5,A,7,5,A,7,17.8,A,7,6.7,A,7,48,A,7,995,A,7,350,A,7,4.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/14/1995,13:00,1005,1351,650,1,10,704,1,16,126,1,10,691,1,10,711,1,16,161,1,10,374,1,21,3,A,7,3,A,7,18.3,A,7,6.7,A,7,47,A,7,995,A,7,10,A,7,2.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/14/1995,14:00,949,1351,690,1,10,850,1,16,92,1,10,718,1,10,848,1,16,121,1,10,237,1,21,1,A,7,1,A,7,20.0,A,7,6.1,A,7,40,A,7,995,A,7,350,A,7,4.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/14/1995,15:00,833,1351,569,1,10,770,1,16,94,1,10,608,1,10,773,1,16,130,1,10,233,1,21,3,A,7,1,A,7,19.4,A,7,6.1,A,7,42,A,7,994,A,7,270,A,7,2.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/14/1995,16:00,664,1351,462,1,10,776,1,16,80,1,10,487,1,10,761,1,16,112,1,10,174,1,21,2,A,7,0,A,7,20.0,A,7,6.1,A,7,40,A,7,994,A,7,80,A,7,2.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/14/1995,17:00,453,1351,281,1,10,649,1,16,63,1,10,290,1,10,593,1,16,90,1,10,123,1,21,3,A,7,0,A,7,20.0,A,7,6.1,A,7,40,A,7,993,A,7,340,A,7,2.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/14/1995,18:00,216,1351,105,1,10,422,1,16,37,1,10,108,1,10,296,1,16,60,1,10,68,1,21,2,A,7,0,A,7,18.3,A,7,6.1,A,7,45,A,7,994,A,7,160,A,7,2.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/14/1995,19:00,19,552,5,1,10,45,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,0,A,7,16.7,A,7,7.2,A,7,53,A,7,994,A,7,100,A,7,4.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,14.4,A,7,7.8,A,7,65,A,7,994,A,7,130,A,7,4.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,13.3,A,7,8.3,A,7,72,A,7,994,A,7,130,A,7,2.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,12.2,A,7,7.8,A,7,74,A,7,994,A,7,130,A,7,3.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,11.7,A,7,7.8,A,7,77,A,7,994,A,7,160,A,7,3.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,11.1,A,7,7.2,A,7,77,A,7,993,A,7,130,A,7,3.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,11.1,A,7,7.8,A,7,80,A,7,993,A,7,140,A,7,3.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,10.0,A,7,7.8,A,7,86,A,7,993,A,7,120,A,7,2.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,10.6,A,7,8.3,A,7,86,A,7,993,A,7,120,A,7,3.6,A,7,32000,B,7,3353,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,11.1,A,7,8.3,A,7,83,A,7,992,A,7,130,A,7,4.1,A,7,32000,B,7,3658,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,11.1,A,7,8.3,A,7,83,A,7,992,A,7,130,A,7,4.1,A,7,32000,B,7,3658,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/15/1995,06:00,2,169,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,4,A,7,11.7,A,7,8.3,A,7,80,A,7,991,A,7,130,A,7,5.2,A,7,32000,B,7,3658,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/15/1995,07:00,146,1351,35,1,10,0,1,16,35,1,10,39,1,10,0,1,16,39,1,10,116,1,21,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,992,A,7,150,A,7,2.6,A,7,24000,B,7,3658,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/15/1995,08:00,385,1351,61,1,10,0,1,16,61,1,10,71,1,10,0,1,16,71,1,10,249,1,21,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,991,A,7,140,A,7,4.1,A,7,16000,B,7,2743,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/15/1995,09:00,604,1351,137,1,10,0,1,16,137,1,10,158,1,10,0,1,16,158,1,10,570,1,21,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,991,A,7,130,A,7,3.6,A,7,11200,B,7,3048,A,7,2.0,E,8,0.000,F,8,0.00,F,8,8,1,D,9,80,C,8
09/15/1995,10:00,786,1351,157,1,10,0,1,16,157,1,10,186,1,10,0,1,16,186,1,10,719,1,21,10,A,7,10,A,7,12.8,A,7,11.1,A,7,89,A,7,991,A,7,70,A,7,4.1,A,7,11200,B,7,2438,A,7,2.1,E,8,0.000,F,8,0.00,F,8,15,1,D,9,80,C,8
09/15/1995,11:00,918,1351,192,1,10,0,1,16,192,1,10,228,1,10,0,1,16,228,1,10,906,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,991,A,7,50,A,7,5.7,A,7,11200,B,7,2286,A,7,2.1,E,8,0.000,F,8,0.00,F,8,5,1,D,9,80,C,8
09/15/1995,12:00,991,1351,257,1,10,127,1,16,163,1,10,292,1,10,138,1,16,191,1,10,458,1,21,10,A,7,9,A,7,14.4,A,7,12.2,A,7,87,A,7,989,A,7,100,A,7,7.2,A,7,16000,B,7,1981,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
09/15/1995,13:00,999,1351,640,1,10,351,1,16,380,1,10,686,1,10,378,1,16,405,1,10,1209,1,21,9,A,7,4,A,7,18.3,A,7,13.9,A,7,76,A,7,987,A,7,120,A,7,8.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,25,C,8
09/15/1995,14:00,943,1351,585,1,10,476,1,16,252,1,10,622,1,10,493,1,16,277,1,10,706,1,21,6,A,7,3,A,7,23.9,A,7,11.7,A,7,46,A,7,985,A,7,170,A,7,7.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/15/1995,15:00,826,1351,494,1,10,482,1,16,198,1,10,528,1,10,495,1,16,224,1,10,474,1,21,7,A,7,6,A,7,25.6,A,7,10.0,A,7,37,A,7,983,A,7,170,A,7,9.8,A,7,24000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/15/1995,16:00,657,1351,328,1,10,48,1,16,304,1,10,358,1,10,49,1,16,334,1,10,806,1,21,9,A,7,9,A,7,25.6,A,7,10.6,A,7,39,A,7,982,A,7,170,A,7,7.7,A,7,24000,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/15/1995,17:00,446,1351,89,1,10,0,1,16,89,1,10,103,1,10,0,1,16,103,1,10,357,1,21,10,A,7,10,A,7,25.0,A,7,11.1,A,7,42,A,7,982,A,7,180,A,7,4.1,A,7,24000,B,7,3962,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/15/1995,18:00,209,1351,66,1,10,18,1,16,64,1,10,73,1,10,14,1,16,71,1,10,150,1,21,9,A,7,9,A,7,23.9,A,7,11.1,A,7,45,A,7,981,A,7,150,A,7,9.3,A,7,32000,B,7,3962,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/15/1995,19:00,16,507,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,4,A,7,21.7,A,7,12.2,A,7,55,A,7,981,A,7,160,A,7,4.1,A,7,32000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,14,C,8
09/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,11.1,A,7,53,A,7,981,A,7,150,A,7,5.2,A,7,32000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,21.1,A,7,11.1,A,7,53,A,7,981,A,7,160,A,7,6.2,A,7,32000,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.1,A,7,11.1,A,7,53,A,7,980,A,7,160,A,7,7.7,A,7,32000,B,7,2438,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.0,A,7,12.2,A,7,61,A,7,979,A,7,180,A,7,6.2,A,7,32000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,14.4,A,7,66,A,7,979,A,7,180,A,7,6.7,A,7,19200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,22.8,A,7,16.1,A,7,66,A,7,978,A,7,210,A,7,11.3,A,7,19200,B,7,2591,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,01,C,8
09/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,21.7,A,7,16.7,A,7,73,A,7,977,A,7,220,A,7,9.8,A,7,19200,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.7,A,7,17.2,A,7,76,A,7,977,A,7,220,A,7,8.8,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,21.7,A,7,17.8,A,7,79,A,7,977,A,7,240,A,7,8.2,A,7,16000,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,978,A,7,260,A,7,8.2,A,7,11200,B,7,610,A,7,3.4,E,8,0.000,F,8,0.00,F,8,36,1,D,9,00,C,8
09/16/1995,06:00,1,146,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,9,A,7,18.9,A,7,17.8,A,7,93,A,7,977,A,7,230,A,7,4.6,A,7,12800,B,7,4572,A,7,3.4,E,8,0.000,F,8,0.00,F,8,5,1,D,9,80,C,8
09/16/1995,07:00,141,1352,31,1,10,48,1,16,26,1,10,35,1,10,27,1,16,32,1,10,54,1,21,8,A,7,8,A,7,20.0,A,7,17.8,A,7,87,A,7,979,A,7,250,A,7,5.2,A,7,11200,B,7,3658,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,29,C,8
09/16/1995,08:00,381,1352,197,1,10,359,1,16,96,1,10,205,1,10,310,1,16,118,1,10,179,1,21,4,A,7,4,A,7,20.0,A,7,18.3,A,7,90,A,7,979,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,09:00,600,1352,361,1,10,580,1,16,103,1,10,377,1,10,562,1,16,128,1,10,209,1,21,4,A,7,3,A,7,21.7,A,7,17.8,A,7,79,A,7,980,A,7,310,A,7,6.7,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,10:00,781,1352,555,1,10,762,1,16,114,1,10,575,1,10,753,1,16,139,1,10,245,1,21,2,A,7,2,A,7,22.2,A,7,14.4,A,7,61,A,7,981,A,7,300,A,7,5.7,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,11:00,913,1352,621,1,10,697,1,16,150,1,10,661,1,10,709,1,16,181,1,10,404,1,21,3,A,7,3,A,7,22.8,A,7,12.8,A,7,53,A,7,981,A,7,330,A,7,8.2,A,7,24000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,12:00,985,1352,642,1,10,604,1,16,202,1,10,675,1,10,610,1,16,229,1,10,591,1,21,4,A,7,4,A,7,22.8,A,7,11.7,A,7,50,A,7,982,A,7,320,A,7,8.2,A,7,32000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,13:00,994,1352,532,1,10,452,1,16,199,1,10,584,1,10,472,1,16,236,1,10,593,1,21,6,A,7,6,A,7,21.7,A,7,11.1,A,7,51,A,7,982,A,7,290,A,7,8.2,A,7,32000,B,7,1311,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,14:00,937,1352,639,1,10,545,1,16,261,1,10,677,1,10,564,1,16,285,1,10,727,1,21,5,A,7,5,A,7,21.1,A,7,9.4,A,7,47,A,7,983,A,7,330,A,7,8.8,A,7,32000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,15:00,820,1352,555,1,10,699,1,16,131,1,10,590,1,10,706,1,16,160,1,10,318,1,21,5,A,7,5,A,7,19.4,A,7,8.9,A,7,51,A,7,984,A,7,320,A,7,9.3,A,7,32000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,16:00,650,1352,216,1,10,152,1,16,142,1,10,240,1,10,156,1,16,165,1,10,349,1,21,7,A,7,7,A,7,18.9,A,7,8.3,A,7,50,A,7,985,A,7,320,A,7,8.2,A,7,32000,B,7,1524,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,17:00,438,1352,266,1,10,476,1,16,111,1,10,277,1,10,431,1,16,137,1,10,210,1,21,6,A,7,6,A,7,18.3,A,7,7.8,A,7,50,A,7,985,A,7,330,A,7,8.2,A,7,32000,B,7,1524,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,18:00,201,1352,93,1,10,351,1,16,40,1,10,94,1,10,236,1,16,59,1,10,71,1,21,1,A,7,1,A,7,16.1,A,7,6.7,A,7,54,A,7,987,A,7,340,A,7,8.2,A,7,32000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,19:00,14,462,3,1,10,30,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,14.4,A,7,6.1,A,7,57,A,7,987,A,7,360,A,7,6.7,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,6.7,A,7,66,A,7,988,A,7,330,A,7,3.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,7.2,A,7,71,A,7,988,A,7,310,A,7,3.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,7.2,A,7,71,A,7,988,A,7,350,A,7,5.2,A,7,32000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,6.7,A,7,80,A,7,989,A,7,320,A,7,4.1,A,7,32000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.7,A,7,71,A,7,989,A,7,360,A,7,5.2,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.1,A,7,74,A,7,990,A,7,360,A,7,2.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,990,A,7,320,A,7,3.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.7,A,7,90,A,7,991,A,7,320,A,7,3.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,991,A,7,330,A,7,3.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,992,A,7,350,A,7,2.6,A,7,32000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1995,06:00,1,101,0,1,10,6,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,992,A,7,330,A,7,2.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1995,07:00,136,1353,56,1,10,304,1,16,26,1,10,58,1,10,171,1,16,41,1,10,47,1,21,0,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,992,A,7,290,A,7,2.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1995,08:00,376,1353,223,1,10,627,1,16,49,1,10,231,1,10,550,1,16,78,1,10,98,1,21,0,A,7,0,A,7,12.2,A,7,6.7,A,7,69,A,7,993,A,7,360,A,7,3.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1995,09:00,595,1353,406,1,10,769,1,16,67,1,10,430,1,10,745,1,16,101,1,10,146,1,21,0,A,7,0,A,7,13.9,A,7,5.0,A,7,55,A,7,993,A,7,140,A,7,4.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1995,10:00,777,1353,547,1,10,793,1,16,91,1,10,580,1,10,791,1,16,125,1,10,213,1,21,1,A,7,1,A,7,14.4,A,7,5.0,A,7,53,A,7,993,A,7,120,A,7,3.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1995,11:00,908,1353,619,1,10,584,1,16,226,1,10,662,1,10,604,1,16,255,1,10,598,1,21,4,A,7,4,A,7,15.6,A,7,5.6,A,7,51,A,7,993,A,7,260,A,7,4.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1995,12:00,980,1353,764,1,10,867,1,16,135,1,10,802,1,10,871,1,16,170,1,10,372,1,21,3,A,7,3,A,7,17.2,A,7,5.0,A,7,44,A,7,992,A,7,50,A,7,3.6,A,7,32000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1995,13:00,988,1353,708,1,10,805,1,16,119,1,10,754,1,10,813,1,16,159,1,10,346,1,21,2,A,7,2,A,7,17.8,A,7,5.0,A,7,43,A,7,992,A,7,180,A,7,3.6,A,7,32000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1995,14:00,931,1353,390,1,10,275,1,16,200,1,10,434,1,10,297,1,16,229,1,10,532,1,21,6,A,7,6,A,7,18.9,A,7,4.4,A,7,38,A,7,991,A,7,260,A,7,3.1,A,7,32000,B,7,2896,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1995,15:00,813,1353,553,1,10,762,1,16,95,1,10,589,1,10,763,1,16,129,1,10,229,1,21,2,A,7,2,A,7,18.9,A,7,4.4,A,7,38,A,7,991,A,7,270,A,7,3.6,A,7,32000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/17/1995,16:00,643,1353,392,1,10,568,1,16,121,1,10,407,1,10,554,1,16,144,1,10,248,1,21,3,A,7,3,A,7,18.9,A,7,3.3,A,7,35,A,7,990,A,7,250,A,7,2.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
