726579,"FLYING CLOUD",MN,-6.0,44.817,-93.450,283
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,976,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,976,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,976,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8.0,A,7,-10.0,A,7,84,A,7,976,A,7,240,A,7,3.6,A,7,14500,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,120,1415,29,2,9,0,2,21,29,2,9,32,2,9,0,2,21,32,2,9,95,2,25,2,E,9,2,E,9,-7.0,A,7,-9.0,A,7,84,A,7,977,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,301,1415,113,2,9,117,2,21,88,2,9,122,2,9,94,2,21,102,2,9,190,2,25,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,977,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,438,1415,73,2,9,0,2,21,73,2,9,85,2,9,0,2,21,85,2,9,297,2,25,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,977,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,519,1415,112,2,9,0,2,21,112,2,9,128,2,9,0,2,21,128,2,9,446,2,25,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,977,A,7,230,A,7,2.6,A,7,14500,B,7,7500,A,7,1.2,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,539,1415,138,2,9,6,2,21,135,2,9,156,2,9,4,2,21,154,2,9,520,2,25,4,E,9,4,E,9,-2.0,A,7,-7.0,A,7,65,A,7,977,A,7,270,A,7,3.1,A,7,16100,B,7,7500,A,7,1.2,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,496,1415,103,2,9,0,2,21,103,2,9,118,2,9,0,2,21,118,2,9,410,2,25,5,E,9,3,E,9,-1.0,A,7,-7.0,A,7,60,A,7,977,A,7,270,A,7,2.6,A,7,16100,B,7,7500,A,7,1.2,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,393,1415,81,2,9,0,2,21,81,2,9,92,2,9,0,2,21,92,2,9,309,2,25,9,E,9,5,E,9,-1.0,A,7,-6.0,A,7,66,A,7,976,A,7,260,A,7,1.5,A,7,14500,B,7,4500,A,7,1.2,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,239,1415,42,2,9,0,2,21,42,2,9,48,2,9,0,2,21,48,2,9,155,2,25,10,E,9,9,E,9,-1.0,A,7,-6.0,A,7,66,A,7,977,A,7,230,A,7,2.1,A,7,14500,B,7,3300,A,7,1.3,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,54,1049,7,2,9,0,2,21,7,2,9,8,2,9,0,2,21,8,2,9,27,2,25,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,977,A,7,240,A,7,1.5,A,7,16100,B,7,2400,A,7,1.3,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,978,A,7,250,A,7,2.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,978,A,7,240,A,7,2.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,978,A,7,270,A,7,3.1,A,7,16100,B,7,750,A,7,1.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,978,A,7,270,A,7,2.1,A,7,16100,B,7,1020,A,7,1.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,71,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,978,A,7,260,A,7,2.6,A,7,14500,B,7,1500,A,7,1.3,E,8,0.059,F,8,0.420,F,8,0,1,D,9,71,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,978,A,7,230,A,7,2.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,979,A,7,250,A,7,2.6,A,7,16100,B,7,2100,A,7,1.3,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,978,A,7,260,A,7,2.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,979,A,7,250,A,7,2.6,A,7,14500,B,7,2400,A,7,1.2,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,979,A,7,240,A,7,2.6,A,7,12900,B,7,3300,A,7,1.1,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-2.0,A,7,-4.0,A,7,85,A,7,978,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.420,F,8,0,1,D,9,10,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-4.0,A,7,92,A,7,978,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.420,F,8,0,1,D,9,10,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-4.0,A,7,92,A,7,978,A,7,240,A,7,2.6,A,7,4800,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.420,F,8,0,1,D,9,10,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-4.0,A,7,-4.0,A,7,100,A,7,979,B,8,250,A,7,2.1,A,7,4800,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.420,F,8,0,1,D,9,10,C,8
01/05/2002,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-4.0,A,7,-6.0,A,7,84,A,7,979,A,7,260,A,7,2.1,A,7,4000,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.420,F,8,0,1,D,9,10,C,8
01/05/2002,09:00,121,1415,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,56,2,25,2,E,9,2,E,9,-4.0,A,7,-5.0,A,7,92,A,7,979,A,7,230,A,7,2.1,A,7,4800,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.420,F,8,0,1,D,9,10,C,8
01/05/2002,10:00,302,1415,98,2,9,32,2,21,91,2,9,107,2,9,27,2,21,101,2,9,221,2,25,5,E,9,4,E,9,-3.0,A,7,-4.0,A,7,92,A,7,980,A,7,270,A,7,2.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.420,F,8,0,1,D,9,10,C,8
01/05/2002,11:00,439,1415,152,2,9,56,2,21,135,2,9,167,2,9,52,2,21,151,2,9,349,2,25,3,B,8,2,B,8,-1.9,B,8,-3.9,B,8,85,A,7,979,B,8,270,B,8,2.6,B,8,12900,C,8,77777,B,8,0.9,E,8,0.059,F,8,0.420,F,8,0,1,D,9,10,C,8
01/05/2002,12:00,521,1415,150,2,9,18,2,21,143,2,9,168,2,9,13,2,21,164,2,9,531,2,25,1,E,9,1,E,9,-1.0,A,7,-4.0,A,7,78,A,7,979,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.420,F,8,0,1,D,9,10,C,8
01/05/2002,13:00,541,1415,275,2,9,282,2,21,167,2,9,291,2,9,275,2,21,185,2,9,356,2,25,2,E,9,2,E,9,-1.0,A,7,-4.0,A,7,78,A,7,979,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.420,F,8,0,1,D,9,10,C,8
01/05/2002,14:00,499,1415,143,2,9,53,2,21,125,2,9,158,2,9,50,2,21,140,2,9,349,2,25,8,E,9,8,E,9,1.0,A,7,-3.0,A,7,72,A,7,979,A,7,250,A,7,3.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,397,1415,216,2,9,412,2,21,99,2,9,223,2,9,356,2,21,123,2,9,186,2,25,8,E,9,8,E,9,2.0,A,7,-3.0,A,7,67,A,7,979,A,7,310,A,7,4.1,A,7,16100,B,7,690,A,7,0.9,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,242,1415,84,2,9,137,2,21,60,2,9,88,2,9,95,2,21,72,2,9,112,2,25,8,E,9,8,E,9,1.0,A,7,-3.0,A,7,72,A,7,979,A,7,330,A,7,4.1,A,7,16100,B,7,630,A,7,0.9,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,57,1073,12,2,9,89,2,21,8,2,9,14,2,9,41,2,21,12,2,9,16,2,25,8,E,9,8,E,9,1.0,A,7,-3.0,A,7,72,A,7,980,A,7,300,A,7,3.6,A,7,16100,B,7,570,A,7,0.9,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1.0,A,7,-4.0,A,7,78,A,7,981,A,7,300,A,7,2.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-2.0,A,7,-4.0,A,7,85,A,7,981,A,7,270,A,7,1.5,A,7,16100,B,7,2400,A,7,0.8,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,980,A,7,240,A,7,2.1,A,7,16100,B,7,660,A,7,0.9,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,980,A,7,240,A,7,2.1,A,7,14500,B,7,1500,A,7,0.9,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,980,A,7,290,A,7,3.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,980,A,7,300,A,7,4.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,980,A,7,290,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,980,A,7,310,A,7,3.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,981,A,7,320,A,7,4.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-6.0,A,7,71,A,7,981,A,7,330,A,7,6.2,A,7,16100,B,7,690,A,7,0.6,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-9.0,A,7,65,A,7,982,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.0,A,7,-10.0,A,7,65,A,7,983,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-12.0,A,7,59,A,7,983,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.420,F,8,0,1,D,9,10,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-12.0,A,7,59,A,7,984,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,10,C,8
01/06/2002,08:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,984,A,7,340,A,7,3.6,A,7,16100,B,7,1200,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,10,C,8
01/06/2002,09:00,122,1415,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,56,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,984,A,7,330,A,7,5.7,A,7,12900,B,7,1140,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,10,C,8
01/06/2002,10:00,303,1415,136,2,9,149,2,21,103,2,9,145,2,9,119,2,21,119,2,9,223,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,985,A,7,360,A,7,4.6,A,7,9700,B,7,960,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,10,C,8
01/06/2002,11:00,441,1415,99,2,9,0,2,21,99,2,9,113,2,9,0,2,21,113,2,9,377,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,986,A,7,30,A,7,4.1,A,7,1600,B,7,510,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,10,C,8
01/06/2002,12:00,523,1415,137,2,9,0,2,21,137,2,9,155,2,9,0,2,21,155,2,9,517,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,986,A,7,10,A,7,5.7,A,7,12900,B,7,870,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/2002,13:00,544,1415,120,2,9,0,2,21,120,2,9,138,2,9,0,2,21,138,2,9,480,2,25,9,E,9,8,E,9,-8.0,A,7,-13.0,A,7,64,A,7,986,A,7,10,A,7,6.7,A,7,16100,B,7,630,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/2002,14:00,502,1415,224,2,9,196,2,21,154,2,9,243,2,9,187,2,21,176,2,9,353,2,25,8,E,9,8,E,9,-8.0,A,7,-14.0,A,7,58,A,7,987,A,7,360,A,7,5.1,A,7,16100,B,7,750,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/2002,15:00,400,1415,130,2,9,58,2,21,113,2,9,142,2,9,52,2,21,127,2,9,293,2,25,8,E,9,8,E,9,-8.0,A,7,-15.0,A,7,53,A,7,988,A,7,350,A,7,4.6,A,7,16100,B,7,810,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/2002,16:00,246,1415,80,2,9,93,2,21,63,2,9,86,2,9,68,2,21,74,2,9,134,2,25,4,E,9,4,E,9,-9.0,A,7,-15.0,A,7,58,A,7,988,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,60,1097,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,31,2,25,2,E,9,2,E,9,-10.0,A,7,-16.0,A,7,58,A,7,989,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-16.0,A,7,63,A,7,990,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-12.0,A,7,-17.0,A,7,63,A,7,990,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-13.0,A,7,-16.0,A,7,76,A,7,990,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-13.0,A,7,-17.0,A,7,69,A,7,990,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-15.0,A,7,-18.0,A,7,76,A,7,989,A,7,280,B,8,1.5,B,8,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-14.0,A,7,-17.0,A,7,76,A,7,990,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-14.0,A,7,-17.0,A,7,76,A,7,990,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-16.0,A,7,-17.0,A,7,91,A,7,988,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.0,A,7,-19.0,A,7,83,A,7,987,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.0,A,7,-19.0,A,7,83,A,7,987,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-17.0,A,7,-19.0,A,7,83,A,7,987,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,986,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,986,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-19.0,A,7,91,A,7,985,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-18.0,A,7,-21.0,A,7,75,A,7,984,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,123,1415,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,53,2,25,5,E,9,5,E,9,-16.0,A,7,-17.0,A,7,91,A,7,983,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,305,1415,68,2,9,0,2,21,68,2,9,77,2,9,0,2,21,77,2,9,244,2,25,8,E,9,8,E,9,-12.0,A,7,-16.0,A,7,69,A,7,983,A,7,190,A,7,5.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,443,1415,232,2,9,315,2,21,133,2,9,244,2,9,289,2,21,153,2,9,273,2,25,3,E,9,3,E,9,-9.0,A,7,-15.0,A,7,58,A,7,983,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,526,1415,287,2,9,412,2,21,133,2,9,299,2,9,388,2,21,154,2,9,259,2,25,3,E,9,3,E,9,-7.0,A,7,-13.0,A,7,59,A,7,982,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.420,F,8,0,1,D,9,00,C,8
