722056,"DAYTONA BEACH INTL AP",FL,-5.0,29.183,-81.067,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/31/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.1,A,7,96,A,7,1026,A,7,0,A,7,0.4,A,7,8000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
01/31/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,9.3,A,7,100,A,7,1026,A,7,0,A,7,0.6,A,7,4800,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
02/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.5,A,7,8.5,A,7,90,A,7,1021,A,7,330,A,7,0.9,A,7,12800,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.7,A,7,90,A,7,1020,A,7,330,A,7,1.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.4,A,7,6.9,A,7,89,A,7,1020,A,7,310,A,7,1.3,A,7,11200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,6.1,A,7,89,A,7,1020,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,8.3,A,7,7.2,A,7,93,A,7,1020,A,7,320,A,7,1.5,A,7,9600,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/01/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.9,A,7,7.2,A,7,89,A,7,1020,A,7,300,A,7,2.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/01/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.9,A,7,7.2,A,7,89,A,7,1020,A,7,360,A,7,1.5,A,7,8000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/01/2005,08:00,80,1068,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,10.6,A,7,8.9,A,7,89,A,7,1022,A,7,310,A,7,1.5,A,7,6400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/01/2005,09:00,352,1409,91,2,8,0,2,15,91,2,8,102,2,8,0,2,15,102,2,8,319,2,19,9,E,9,8,E,9,13.9,A,7,11.1,A,7,83,A,7,1023,A,7,350,A,7,2.6,A,7,12800,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/2005,10:00,601,1409,172,2,8,6,2,15,169,2,8,194,2,8,5,2,15,192,2,8,645,2,19,10,E,9,9,E,9,15.0,A,7,11.7,A,7,81,A,7,1023,A,7,360,A,7,3.6,A,7,14400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/2005,11:00,796,1409,290,2,8,67,2,15,252,2,8,319,2,8,68,2,15,280,2,8,787,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1024,A,7,360,A,7,3.6,A,7,14500,B,7,360,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/2005,12:00,922,1409,621,2,8,586,2,15,236,2,8,659,2,8,605,2,15,261,2,8,611,2,19,7,E,9,7,E,9,18.3,A,7,11.7,A,7,65,A,7,1023,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/2005,13:00,973,1409,707,2,8,853,2,15,115,2,8,749,2,8,859,2,15,153,2,8,309,2,19,4,E,9,4,E,9,18.9,A,7,11.7,A,7,63,A,7,1021,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/2005,14:00,944,1409,671,2,8,885,2,15,76,2,8,701,2,8,882,2,15,108,2,8,205,2,19,8,E,9,8,E,9,16.1,A,7,11.7,A,7,75,A,7,1021,A,7,350,A,7,7.7,A,7,12800,B,7,610,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/2005,15:00,837,1409,582,2,8,837,2,15,83,2,8,606,2,8,827,2,15,113,2,8,187,2,19,4,E,9,4,E,9,17.8,A,7,11.7,A,7,67,A,7,1021,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/2005,16:00,659,1409,430,2,8,610,2,15,144,2,8,442,2,8,587,2,15,166,2,8,283,2,19,4,E,9,4,E,9,16.7,A,7,11.1,A,7,70,A,7,1021,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/2005,17:00,423,1409,197,2,8,266,2,15,117,2,8,209,2,8,240,2,15,136,2,8,234,2,19,10,E,9,9,E,9,15.0,A,7,11.1,A,7,77,A,7,1021,A,7,10,A,7,6.7,A,7,11200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/2005,18:00,148,1409,47,2,8,187,2,15,28,2,8,51,2,8,99,2,15,40,2,8,49,2,19,10,E,9,10,E,9,12.8,A,7,10.0,A,7,83,A,7,1022,A,7,350,A,7,6.2,A,7,4800,B,7,244,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/01/2005,19:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.8,A,7,10.0,A,7,83,A,7,1022,A,7,360,A,7,6.2,A,7,4800,B,7,244,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/01/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1023,A,7,350,A,7,6.2,A,7,4800,B,7,305,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1023,A,7,340,A,7,5.2,A,7,14400,B,7,305,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
02/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,9.4,A,7,80,A,7,1024,A,7,360,A,7,5.7,A,7,16000,B,7,366,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,1023,A,7,350,A,7,4.6,A,7,6400,B,7,244,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1023,A,7,350,A,7,5.7,A,7,11300,B,7,600,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,10.6,A,7,84,A,7,1023,A,7,350,A,7,4.1,A,7,11200,B,7,1341,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1022,A,7,340,A,7,4.1,A,7,11300,B,7,600,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,10.6,A,7,80,A,7,1022,A,7,350,A,7,4.1,A,7,4800,B,7,457,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1021,A,7,360,A,7,4.1,A,7,11200,B,7,518,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,11.1,A,7,83,A,7,1021,A,7,350,A,7,3.6,A,7,12800,B,7,518,A,7,3.4,E,8,0.000,F,8,0.00,F,8,4,1,D,9,61,C,8
02/02/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1022,A,7,340,A,7,2.6,A,7,8000,B,7,480,A,7,3.5,E,8,0.000,F,8,0.00,F,8,18,1,D,9,61,C,8
02/02/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1022,A,7,350,A,7,2.6,A,7,8000,B,7,975,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/02/2005,08:00,82,1092,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,1022,A,7,350,A,7,3.1,A,7,3200,B,7,579,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/02/2005,09:00,356,1408,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,141,2,19,10,E,9,10,E,9,14.4,A,7,12.8,A,7,90,A,7,1022,A,7,340,A,7,2.1,A,7,4000,B,7,640,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/02/2005,10:00,605,1408,131,2,8,0,2,15,131,2,8,151,2,8,0,2,15,151,2,8,541,2,19,10,E,9,10,E,9,14.4,A,7,12.8,A,7,90,A,7,1023,A,7,340,A,7,3.1,A,7,4000,B,7,1036,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/02/2005,11:00,800,1408,154,2,8,0,2,15,154,2,8,182,2,8,0,2,15,182,2,8,700,2,19,10,E,9,10,E,9,16.7,A,7,13.3,A,7,80,A,7,1022,A,7,30,A,7,2.1,A,7,12800,B,7,549,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,12:00,927,1408,192,2,8,0,2,15,192,2,8,227,2,8,0,2,15,227,2,8,893,2,19,10,E,9,10,E,9,16.1,A,7,13.9,A,7,87,A,7,1022,A,7,330,A,7,3.1,A,7,12800,B,7,823,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,13:00,978,1408,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,590,2,19,10,E,9,10,E,9,16.7,A,7,13.9,A,7,84,A,7,1022,A,7,350,A,7,1.5,A,7,9600,B,7,488,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,14:00,949,1408,147,2,8,0,2,15,147,2,8,178,2,8,0,2,15,178,2,8,724,2,19,10,E,9,10,E,9,17.8,A,7,14.4,A,7,80,A,7,1021,A,7,330,A,7,3.1,A,7,16000,B,7,1402,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,15:00,842,1408,143,2,8,0,2,15,143,2,8,171,2,8,0,2,15,171,2,8,674,2,19,10,E,9,10,E,9,16.7,A,7,13.3,A,7,80,A,7,1021,A,7,360,A,7,5.7,A,7,14400,B,7,335,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/02/2005,16:00,664,1408,125,2,8,0,2,15,125,2,8,146,2,8,0,2,15,146,2,8,545,2,19,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1022,A,7,360,A,7,5.7,A,7,4000,B,7,183,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/02/2005,17:00,428,1408,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,230,2,19,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1023,A,7,350,A,7,5.2,A,7,1600,B,7,183,A,7,3.6,E,8,0.000,F,8,0.00,F,8,12,1,D,9,10,C,8
02/02/2005,18:00,152,1408,45,2,8,160,2,15,27,2,8,47,2,8,87,2,15,38,2,8,47,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1023,A,7,340,A,7,3.6,A,7,4000,B,7,120,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/02/2005,19:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1023,A,7,320,A,7,2.1,A,7,4000,B,7,122,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/02/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1023,A,7,290,A,7,2.1,A,7,4000,B,7,91,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1022,A,7,0,A,7,0.0,A,7,2000,B,7,30,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1022,A,7,360,A,7,3.6,A,7,1600,B,7,30,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1022,A,7,340,A,7,2.6,A,7,1600,B,7,30,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1022,A,7,320,A,7,1.5,A,7,1600,B,7,30,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1019,A,7,130,A,7,2.1,A,7,1600,B,7,30,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1020,A,7,340,A,7,2.6,A,7,1600,B,7,30,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1020,A,7,310,A,7,1.5,A,7,1200,B,7,30,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/03/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,200,B,7,30,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/03/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1020,A,7,0,A,7,0.0,A,7,200,B,7,30,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/03/2005,08:00,85,1091,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,200,B,7,30,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/03/2005,09:00,359,1408,165,2,8,200,2,15,114,2,8,172,2,8,169,2,15,129,2,8,232,2,19,10,E,9,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/03/2005,10:00,609,1408,233,2,8,81,2,15,198,2,8,256,2,8,79,2,15,221,2,8,553,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1021,A,7,200,A,7,1.5,A,7,800,B,7,30,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/03/2005,11:00,804,1408,463,2,8,378,2,15,247,2,8,497,2,8,399,2,15,268,2,8,602,2,19,4,E,9,4,E,9,16.1,A,7,14.4,A,7,90,A,7,1021,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/03/2005,12:00,932,1408,627,2,8,622,2,15,214,2,8,673,2,8,643,2,15,245,2,8,555,2,19,5,E,9,5,E,9,18.9,A,7,14.4,A,7,75,A,7,1020,A,7,200,A,7,3.1,A,7,16000,B,7,3658,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/2005,13:00,983,1408,411,2,8,108,2,15,335,2,8,452,2,8,111,2,15,374,2,8,1168,2,19,6,E,9,6,E,9,20.6,A,7,14.4,A,7,68,A,7,1019,A,7,200,A,7,4.1,A,7,16000,B,7,3658,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/2005,14:00,954,1408,618,2,8,610,2,15,204,2,8,643,2,8,611,2,15,228,2,8,530,2,19,7,E,9,7,E,9,21.7,A,7,14.4,A,7,63,A,7,1018,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/2005,15:00,847,1408,548,2,8,665,2,15,147,2,8,576,2,8,668,2,15,173,2,8,348,2,19,9,E,9,9,E,9,22.2,A,7,14.4,A,7,61,A,7,1017,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/2005,16:00,669,1408,366,2,8,381,2,15,184,2,8,392,2,8,392,2,15,205,2,8,404,2,19,5,E,9,5,A,7,22.2,A,7,13.9,A,7,59,A,7,1017,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/2005,17:00,433,1408,198,2,8,227,2,15,128,2,8,209,2,8,207,2,15,145,2,8,261,2,19,9,E,9,9,E,9,21.7,A,7,13.9,A,7,61,A,7,1017,A,7,250,A,7,3.6,A,7,16000,B,7,2743,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/2005,18:00,156,1408,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,102,2,19,10,E,9,10,E,9,21.1,A,7,14.4,A,7,66,A,7,1017,A,7,260,A,7,2.6,A,7,16000,B,7,1676,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/2005,19:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,A,7,15.0,A,7,73,A,7,1016,A,7,220,A,7,2.1,A,7,16000,B,7,1524,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,16.1,A,7,87,A,7,1017,A,7,250,A,7,3.1,A,7,16000,B,7,1311,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1018,A,7,10,A,7,7.2,A,7,6400,B,7,152,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10.0,A,7,89,A,7,1019,A,7,10,A,7,8.8,A,7,9600,B,7,152,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
02/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,1019,A,7,10,A,7,7.2,A,7,8000,B,7,152,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1019,A,7,360,A,7,7.2,A,7,6400,B,7,210,A,7,3.0,E,8,0.000,F,8,0.00,F,8,6,1,D,9,10,C,8
02/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,6.7,A,7,86,A,7,1019,A,7,350,A,7,5.2,A,7,9600,B,7,244,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1019,A,7,340,A,7,6.7,A,7,9600,B,7,183,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
02/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,5.6,A,7,83,A,7,1019,A,7,350,A,7,6.2,A,7,11200,B,7,213,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5.0,A,7,82,A,7,1019,A,7,340,A,7,5.7,A,7,11200,B,7,244,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5.6,A,7,86,A,7,1019,A,7,330,A,7,4.1,A,7,12800,B,7,335,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,5.6,A,7,80,A,7,1019,A,7,340,A,7,7.2,A,7,14400,B,7,396,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,5.0,A,7,80,A,7,1020,A,7,350,A,7,7.2,A,7,14400,B,7,366,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
