702460,"MINCHUMINA",AK,-9.0,63.883,-152.283,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-36.0,A,7,-73.0,A,7,1,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-34.0,A,7,-73.0,A,7,1,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-33.1,B,8,-73.1,B,8,1,A,7,988,E,9,0,B,8,0.0,B,8,16100,C,8,12050,B,8,0.3,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-32.0,A,7,-73.0,A,7,1,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.3,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-31.0,A,7,-73.0,A,7,0,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-31.0,A,7,-73.0,A,7,0,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,0,35,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,-31.0,A,7,-73.0,A,7,0,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,33,1415,12,1,25,124,1,28,9,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,-31.0,A,7,-73.0,A,7,0,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,77,1415,29,1,25,91,1,28,24,1,25,30,1,25,28,1,28,29,1,25,44,1,45,10,E,9,5,A,7,-31.0,A,7,-73.0,A,7,0,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,86,1415,37,1,25,124,1,28,30,1,25,39,1,25,41,1,28,36,1,25,57,1,45,10,E,9,5,A,7,-30.0,A,7,-73.0,A,7,0,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,58,1415,24,1,25,154,1,28,18,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,-30.0,A,7,-73.0,A,7,0,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,8,696,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-30.0,A,7,-73.0,A,7,0,A,7,988,E,9,0,A,7,0.0,A,7,14500,C,8,60,A,7,0.2,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-30.0,A,7,-34.0,A,7,65,A,7,988,E,9,0,A,7,0.0,A,7,12900,B,7,1050,A,7,0.2,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-30.0,A,7,-34.0,A,7,65,A,7,988,E,9,0,A,7,0.0,A,7,11300,B,7,30,A,7,0.2,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,-30.0,A,7,-34.0,A,7,65,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-30.0,A,7,-34.0,A,7,65,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.2,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-31.0,A,7,-34.0,A,7,73,A,7,988,E,9,0,A,7,0.0,A,7,11300,B,7,1230,A,7,0.2,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-32.0,A,7,-34.0,A,7,81,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.2,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-32.0,A,7,-34.0,A,7,81,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-34.0,A,7,-34.0,A,7,100,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-34.0,A,7,-34.0,A,7,100,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.1,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-34.0,A,7,-34.0,A,7,100,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.1,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-37.0,A,7,-37.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.1,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-38.0,A,7,-38.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-36.0,A,7,-36.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-38.0,A,7,-38.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-38.0,A,7,-38.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-37.0,A,7,-37.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-39.0,A,7,-39.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-39.4,B,8,-39.4,E,9,100,A,7,988,E,9,0,B,8,0.0,B,8,11400,C,8,15767,B,8,0.1,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,0,59,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,7,B,8,-39.1,B,8,-39.1,E,9,100,A,7,988,E,9,0,B,8,0.0,B,8,6700,C,8,9533,B,8,0.2,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,35,1415,6,1,25,16,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,-39.0,A,7,-39.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,2000,B,7,3300,A,7,0.2,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,80,1415,36,1,25,247,1,28,22,1,25,36,1,25,104,1,28,30,1,25,37,1,45,3,E,9,3,A,7,-39.0,A,7,-39.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,89,1415,38,1,25,258,1,28,22,1,25,39,1,25,115,1,28,31,1,25,38,1,45,3,B,8,3,B,8,-37.6,B,8,-37.6,E,9,100,A,7,988,E,9,30,B,8,1.1,B,8,11250,C,8,77777,B,8,0.3,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,61,1415,21,1,25,144,1,28,15,1,25,22,1,25,55,1,28,19,1,25,26,1,45,3,E,9,3,A,7,-37.6,B,8,-37.6,E,9,100,A,7,988,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,10,766,1,1,25,45,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,E,9,5,A,7,-37.0,A,7,-37.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-39.0,A,7,-39.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,15300,C,8,77777,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-37.0,A,7,-37.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-39.0,A,7,-39.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-40.0,A,7,-40.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,10500,C,8,77777,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-39.0,A,7,-39.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-41.0,A,7,-41.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-39.0,A,7,-39.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-41.0,A,7,-41.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-41.0,A,7,-41.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-41.0,A,7,-41.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,7650,C,8,77777,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-42.0,A,7,-42.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-39.0,A,7,-39.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-39.0,A,7,-39.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-39.0,A,7,-39.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,11300,B,7,2100,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-39.0,A,7,-39.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-41.0,A,7,-41.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-39.0,A,7,-39.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-38.8,B,8,-38.8,E,9,100,A,7,988,E,9,0,B,8,0.0,B,8,15300,C,8,77777,B,8,0.3,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,0,106,0,1,25,12,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,E,9,5,A,7,-38.0,A,7,-38.0,E,9,100,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,37,1415,12,1,25,0,1,28,12,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-35.0,A,7,-35.0,A,7,100,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.3,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,82,1415,34,1,25,81,1,28,29,1,25,35,1,25,26,1,28,33,1,25,55,1,45,8,B,8,7,B,8,-33.8,B,8,-34.7,E,9,91,A,7,988,E,9,0,A,7,0.0,A,7,16100,C,8,77777,A,7,0.3,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,92,1415,31,1,25,175,1,28,20,1,25,32,1,25,80,1,28,27,1,25,35,1,45,6,E,9,5,A,7,-31.4,B,8,-34.4,E,9,73,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,64,1415,21,1,25,38,1,28,19,1,25,23,1,25,14,1,28,22,1,25,39,1,45,10,E,9,9,A,7,-30.2,B,8,-34.1,E,9,66,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.3,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,11,814,1,1,25,9,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-28.6,B,8,-34.9,E,9,51,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-28.4,B,8,-34.6,E,9,52,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-26.2,B,8,-35.3,E,9,39,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-26.0,A,7,-34.0,A,7,43,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-25.0,A,7,-32.0,A,7,49,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-24.1,B,8,-30.1,B,8,54,A,7,988,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-24.0,A,7,-29.0,A,7,60,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-24.0,A,7,-29.0,A,7,60,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-24.0,A,7,-29.0,A,7,60,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-23.0,A,7,-27.0,A,7,67,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.4,E,8,0.047,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-22.0,A,7,-28.0,A,7,55,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-22.0,A,7,-24.0,A,7,82,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-20.0,A,7,-22.0,A,7,82,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-19.0,A,7,-24.0,A,7,62,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.5,E,8,0.047,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-19.0,B,8,-28.3,B,8,40,A,7,988,E,9,0,B,8,0.0,B,8,16100,C,8,12350,B,8,0.5,E,8,0.047,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-19.0,A,7,-33.0,A,7,24,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-19.0,A,7,-29.0,A,7,37,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-19.0,A,7,-26.0,A,7,50,A,7,988,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-19.0,A,7,-25.0,A,7,56,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,0,153,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,E,9,5,A,7,-19.0,A,7,-24.0,A,7,62,A,7,988,E,9,0,B,8,0.0,B,8,16100,C,8,77777,A,7,0.5,E,8,0.047,F,8,0.630,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,40,1415,14,1,25,21,1,28,13,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-18.0,A,7,-23.0,A,7,62,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,840,A,7,0.5,E,8,0.047,F,8,0.630,F,8,0,1,D,9,00,C,8
