702750,"VALDEZ WSO",AK,-9.0,61.133,-146.350,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-13.9,A,7,55,A,7,1027,A,7,90,A,7,3.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-14.4,A,7,53,A,7,1026,A,7,60,A,7,3.6,A,7,24000,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-15.0,A,7,45,A,7,1026,A,7,70,A,7,5.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-6.7,A,7,-15.0,A,7,48,A,7,1026,A,7,60,A,7,4.6,A,7,24000,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-6.7,A,7,-14.4,A,7,50,A,7,1026,A,7,100,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-7.2,A,7,-14.4,A,7,53,A,7,1026,A,7,60,A,7,4.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,11:00,44,1403,15,1,10,156,1,16,10,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,-5.0,A,7,-13.3,A,7,48,A,7,1026,A,7,100,A,7,6.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,12:00,116,1415,48,1,10,141,1,16,36,1,10,50,1,10,59,1,16,45,1,10,68,1,21,5,A,7,3,A,7,-5.0,A,7,-13.9,A,7,46,A,7,1026,A,7,130,A,7,5.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,13:00,151,1415,69,1,10,334,1,16,34,1,10,71,1,10,191,1,16,50,1,10,58,1,21,4,A,7,1,A,7,-4.4,A,7,-12.8,A,7,48,A,7,1026,A,7,100,A,7,6.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,14:00,144,1415,63,1,10,376,1,16,24,1,10,63,1,10,234,1,16,39,1,10,44,1,21,4,A,7,1,A,7,-4.4,A,7,-13.3,A,7,46,A,7,1026,A,7,130,A,7,6.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,15:00,97,1415,40,1,10,268,1,16,21,1,10,40,1,10,126,1,16,31,1,10,37,1,21,4,A,7,1,A,7,-3.9,A,7,-12.8,A,7,46,A,7,1026,A,7,110,A,7,7.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,16:00,21,955,7,1,10,187,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,1,A,7,-5.0,A,7,-13.9,A,7,46,A,7,1026,A,7,80,A,7,5.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,56,A,7,1026,A,7,60,A,7,3.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-13.3,A,7,48,A,7,1026,A,7,100,A,7,7.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-13.9,A,7,43,A,7,1026,A,7,120,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.3,A,7,53,A,7,1026,A,7,120,A,7,4.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-12.8,A,7,61,A,7,1026,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-13.3,A,7,58,A,7,1027,A,7,320,A,7,1.5,A,7,32000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.3,A,7,53,A,7,1027,A,7,150,A,7,4.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-12.8,A,7,53,A,7,1027,A,7,150,A,7,2.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-13.9,A,7,55,A,7,1027,A,7,340,A,7,2.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-12.8,A,7,55,A,7,1027,A,7,140,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-12.8,A,7,64,A,7,1027,A,7,260,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-12.2,A,7,61,A,7,1027,A,7,130,A,7,4.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-12.8,A,7,61,A,7,1027,A,7,80,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,61,A,7,1027,A,7,320,A,7,2.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-13.3,A,7,64,A,7,1027,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.9,A,7,50,A,7,1026,A,7,140,A,7,3.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-13.3,A,7,67,A,7,1026,A,7,70,A,7,3.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,10:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-6.7,A,7,-13.9,A,7,53,A,7,1026,A,7,100,A,7,3.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,11:00,46,1415,17,1,10,349,1,16,6,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-5.6,A,7,-14.4,A,7,46,A,7,1026,A,7,120,A,7,6.7,A,7,32000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,12:00,118,1415,55,1,10,466,1,16,16,1,10,59,1,10,295,1,16,34,1,10,36,1,21,0,A,7,0,A,7,-6.7,A,7,-11.7,A,7,64,A,7,1027,A,7,70,A,7,3.6,A,7,32000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,13:00,154,1415,77,1,10,529,1,16,20,1,10,83,1,10,361,1,16,43,1,10,44,1,21,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,56,A,7,1027,A,7,40,A,7,2.6,A,7,32000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,14:00,147,1415,73,1,10,517,1,16,19,1,10,78,1,10,349,1,16,41,1,10,43,1,21,0,A,7,0,A,7,-7.2,A,7,-13.3,A,7,58,A,7,1027,A,7,60,A,7,1.5,A,7,32000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,100,1415,45,1,10,430,1,16,14,1,10,48,1,10,260,1,16,29,1,10,32,1,21,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,61,A,7,1026,A,7,100,A,7,1.5,A,7,32000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,16:00,23,1002,8,1,10,246,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-6.7,A,7,-13.9,A,7,53,A,7,1026,A,7,90,A,7,3.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-14.4,A,7,50,A,7,1026,A,7,100,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,61,A,7,1026,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-13.9,A,7,53,A,7,1026,A,7,120,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-13.9,A,7,61,A,7,1026,A,7,120,A,7,5.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-15.0,A,7,58,A,7,1026,A,7,50,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-14.4,A,7,55,A,7,1026,A,7,90,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-14.4,A,7,50,A,7,1026,A,7,110,A,7,5.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15.6,A,7,52,A,7,1026,A,7,40,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15.0,A,7,55,A,7,1026,A,7,90,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15.0,A,7,55,A,7,1026,A,7,100,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-15.6,A,7,55,A,7,1026,A,7,90,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-14.4,A,7,55,A,7,1026,A,7,70,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-15.6,A,7,57,A,7,1026,A,7,100,A,7,2.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-15.0,A,7,58,A,7,1026,A,7,40,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-15.0,A,7,58,A,7,1026,A,7,120,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15.6,A,7,52,A,7,1025,A,7,70,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-16.1,A,7,52,A,7,1025,A,7,100,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,10:00,0,35,0,1,10,3,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-10.0,A,7,-15.6,A,7,60,A,7,1025,A,7,20,A,7,2.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,11:00,48,1415,13,1,10,165,1,16,8,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-8.9,A,7,-15.0,A,7,58,A,7,1025,A,7,80,A,7,3.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,12:00,121,1415,50,1,10,314,1,16,23,1,10,51,1,10,165,1,16,37,1,10,41,1,21,0,A,7,0,A,7,-8.3,A,7,-15.6,A,7,52,A,7,1025,A,7,360,A,7,2.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,13:00,156,1415,71,1,10,386,1,16,28,1,10,73,1,10,229,1,16,47,1,10,50,1,21,0,A,7,0,A,7,-9.4,A,7,-14.4,A,7,64,A,7,1025,A,7,330,A,7,3.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,14:00,150,1415,67,1,10,374,1,16,28,1,10,70,1,10,217,1,16,46,1,10,50,1,21,0,A,7,0,A,7,-9.4,A,7,-15.6,A,7,57,A,7,1025,A,7,40,A,7,2.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,15:00,103,1415,40,1,10,278,1,16,20,1,10,41,1,10,136,1,16,31,1,10,36,1,21,0,A,7,0,A,7,-7.2,A,7,-15.0,A,7,50,A,7,1025,A,7,100,A,7,3.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,16:00,25,1049,6,1,10,107,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-8.9,A,7,-15.0,A,7,58,A,7,1025,A,7,70,A,7,3.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15.6,A,7,52,A,7,1025,A,7,340,A,7,2.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-15.6,A,7,57,A,7,1025,A,7,350,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-15.0,A,7,64,A,7,1025,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15.0,A,7,55,A,7,1025,A,7,80,A,7,3.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-16.1,A,7,49,A,7,1025,A,7,130,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-14.4,A,7,58,A,7,1024,A,7,120,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-15.0,A,7,58,A,7,1024,A,7,90,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-15.6,A,7,57,A,7,1024,A,7,80,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-16.1,A,7,49,A,7,1024,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-16.1,A,7,52,A,7,1024,A,7,350,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-15.0,A,7,60,A,7,1024,A,7,30,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-15.6,A,7,47,A,7,1023,A,7,110,A,7,4.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-14.4,A,7,61,A,7,1023,A,7,10,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15.6,A,7,52,A,7,1022,A,7,290,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-16.7,A,7,45,A,7,1023,A,7,160,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-9.4,A,7,-16.1,A,7,54,A,7,1023,A,7,310,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-16.1,A,7,54,A,7,1023,A,7,60,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1991,10:00,0,59,0,1,10,19,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-9.4,A,7,-16.7,A,7,51,A,7,1023,A,7,320,A,7,2.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1991,11:00,50,1415,20,1,10,386,1,16,6,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-8.9,A,7,-16.1,A,7,52,A,7,1023,A,7,70,A,7,2.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/1991,12:00,123,1415,59,1,10,499,1,16,16,1,10,64,1,10,320,1,16,35,1,10,37,1,21,0,A,7,0,A,7,-7.8,A,7,-16.7,A,7,45,A,7,1022,A,7,40,A,7,1.5,A,7,32000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.400,F,8,0,1,D,9,00,C,8
