727459,"ELY MUNI",MN,-6.0,47.817,-91.833,455
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-20.0,A,7,-22.8,A,7,76,A,7,960,E,9,30,A,7,3.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-21.2,A,7,-24.5,A,7,72,A,7,960,E,9,40,A,7,2.5,A,7,16100,B,7,21174,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-22.8,A,7,-25.6,A,7,76,A,7,960,E,9,30,A,7,2.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,08:00,0,35,0,1,28,6,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-23.9,A,7,-26.7,A,7,76,A,7,960,E,9,30,A,7,2.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,09:00,95,1415,40,1,28,375,1,31,15,1,28,43,1,28,223,1,31,28,1,28,30,1,50,0,E,9,0,E,9,-23.4,A,7,-26.7,A,7,72,A,7,960,E,9,30,A,7,3.6,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,261,1415,153,1,28,664,1,31,30,1,28,162,1,28,529,1,31,64,1,28,67,1,50,0,E,9,0,E,9,-22.8,A,7,-26.7,A,7,68,A,7,960,E,9,30,A,7,4.1,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,384,1415,253,1,28,787,1,31,39,1,28,268,1,28,693,1,31,79,1,28,91,1,50,0,E,9,0,E,9,-21.7,A,7,-27.3,A,7,57,A,7,960,E,9,30,A,7,3.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,455,1415,313,1,28,838,1,31,44,1,28,332,1,28,765,1,31,85,1,28,104,1,50,0,E,9,0,E,9,-20.0,A,7,-26.7,A,7,52,A,7,960,E,9,30,A,7,3.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,467,1415,323,1,28,845,1,31,44,1,28,342,1,28,775,1,31,85,1,28,105,1,50,0,E,9,0,E,9,-18.4,A,7,-26.2,A,7,47,A,7,960,E,9,30,A,7,3.0,A,7,8000,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,420,1415,283,1,28,814,1,31,41,1,28,300,1,28,731,1,31,82,1,28,97,1,50,0,E,9,0,E,9,-17.8,A,7,-26.2,A,7,44,A,7,960,E,9,350,A,7,2.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,317,1415,197,1,28,727,1,31,34,1,28,209,1,28,611,1,31,71,1,28,78,1,50,0,E,9,0,E,9,-18.4,A,7,-26.7,A,7,44,A,7,960,E,9,30,A,7,2.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,166,1415,85,1,28,522,1,31,23,1,28,90,1,28,364,1,31,46,1,28,47,1,50,0,E,9,0,E,9,-19.5,A,7,-26.7,A,7,49,A,7,960,E,9,330,A,7,2.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,17,625,5,1,28,115,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-21.7,A,7,-27.3,A,7,57,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-23.4,A,7,-27.8,A,7,64,A,7,960,E,9,340,A,7,1.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-23.9,A,7,-27.8,A,7,68,A,7,960,E,9,330,A,7,1.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-25.0,A,7,-28.4,A,7,71,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-25.6,A,7,-28.4,A,7,75,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-27.3,A,7,-31.2,A,7,67,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-28.4,A,7,-31.7,A,7,71,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-28.4,A,7,-31.7,A,7,71,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-31.2,A,7,-34.5,A,7,70,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-31.2,A,7,-35.0,A,7,67,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-31.2,A,7,-34.5,A,7,70,A,7,960,E,9,270,A,7,1.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-32.3,A,7,-36.2,A,7,66,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-33.4,A,7,-36.7,A,7,70,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,10943,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-33.9,A,7,-38.4,A,7,61,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,12171,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-34.5,A,7,-37.8,A,7,70,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,14000,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,08:00,0,35,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-35.0,A,7,-38.9,A,7,65,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,14929,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,09:00,96,1415,26,1,28,71,1,31,22,1,28,29,1,28,26,1,31,27,1,28,39,1,50,5,E,9,5,E,9,-31.2,A,7,-35.0,A,7,67,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,16157,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,10:00,262,1415,155,1,28,467,1,31,69,1,28,155,1,28,337,1,31,93,1,28,113,1,50,5,E,9,5,E,9,-25.6,A,7,-30.0,A,7,64,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,16786,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,11:00,386,1415,195,1,28,397,1,31,87,1,28,205,1,28,340,1,31,112,1,28,161,1,50,4,E,9,4,E,9,-22.3,A,7,-28.9,A,7,52,A,7,960,E,9,360,A,7,1.5,A,7,16100,B,7,17414,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,457,1415,300,1,28,662,1,31,86,1,28,310,1,28,594,1,31,117,1,28,160,1,50,3,E,9,3,E,9,-19.5,A,7,-27.8,A,7,44,A,7,960,E,9,280,A,7,1.5,A,7,16100,B,7,18673,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,470,1415,287,1,28,666,1,31,65,1,28,302,1,28,611,1,31,99,1,28,127,1,50,3,E,9,3,E,9,-17.3,A,7,-26.7,A,7,40,A,7,960,E,9,300,A,7,2.0,A,7,16100,B,7,20411,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,14:00,423,1415,273,1,24,720,1,27,57,1,24,281,1,24,641,1,27,88,1,24,110,1,43,2,E,9,2,A,7,-16.7,A,7,-26.2,A,7,40,A,7,960,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,320,1415,194,1,25,578,1,28,63,1,25,199,1,25,462,1,28,93,1,25,112,1,45,2,B,8,2,B,8,-17.3,A,7,-25.6,A,7,45,A,7,960,E,9,310,A,7,1.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,16:00,170,1415,85,1,25,416,1,28,35,1,25,87,1,25,253,1,28,56,1,25,61,1,45,3,B,8,3,B,8,-19.5,A,7,-26.2,A,7,52,A,7,960,E,9,270,A,7,1.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,18,649,5,1,24,94,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,-22.3,A,7,-27.3,A,7,61,A,7,960,E,9,280,A,7,2.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-23.9,A,7,-27.8,A,7,68,A,7,960,E,9,270,A,7,1.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-25.6,A,7,-28.9,A,7,71,A,7,960,E,9,250,A,7,2.0,A,7,16100,B,7,77777,B,8,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-29.5,A,7,-32.3,A,7,75,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-30.6,A,7,-33.9,A,7,70,A,7,960,E,9,260,A,7,1.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-31.7,A,7,-35.0,A,7,70,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-32.3,A,7,-35.6,A,7,70,A,7,960,E,9,260,A,7,1.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-32.8,A,7,-36.7,A,7,66,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-35.0,A,7,-38.9,A,7,65,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-35.0,A,7,-38.9,A,7,65,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-36.2,A,7,-40.0,A,7,66,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-36.2,A,7,-40.0,A,7,66,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-37.3,A,7,-41.2,A,7,65,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-37.3,A,7,-41.7,A,7,61,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-38.4,A,7,-42.8,A,7,61,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,0,59,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-38.9,A,7,-42.8,A,7,64,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,96,1415,37,1,28,170,1,31,25,1,28,38,1,28,69,1,31,33,1,28,45,1,50,2,E,9,2,E,9,-36.2,A,7,-40.6,A,7,61,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,263,1415,120,1,28,369,1,31,51,1,28,122,1,28,273,1,31,71,1,28,91,1,50,3,E,9,3,E,9,-26.7,A,7,-31.7,A,7,60,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,11:00,388,1415,193,1,28,399,1,31,84,1,28,204,1,28,342,1,31,110,1,28,155,1,50,4,E,9,4,E,9,-25.0,A,7,-31.2,A,7,53,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,459,1415,201,1,28,261,1,31,116,1,28,215,1,28,243,1,31,135,1,28,230,1,50,3,E,9,3,E,9,-21.7,A,7,-28.9,A,7,49,A,7,960,E,9,350,A,7,1.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,472,1415,289,1,28,437,1,31,143,1,28,295,1,28,398,1,31,162,1,28,280,1,50,4,E,9,4,E,9,-20.0,A,7,-27.8,A,7,46,A,7,960,E,9,320,A,7,2.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,426,1415,246,1,24,379,1,27,132,1,24,259,1,24,342,1,27,155,1,24,272,1,43,3,E,9,3,A,7,-18.4,A,7,-26.2,A,7,47,A,7,960,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,324,1415,160,1,28,334,1,31,83,1,28,165,1,28,266,1,31,104,1,28,154,1,50,5,E,9,5,E,9,-18.9,A,7,-26.2,A,7,49,A,7,960,E,9,340,A,7,2.0,A,7,16100,B,7,20598,E,9,0.4,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,174,1415,54,1,28,73,1,31,45,1,28,59,1,28,45,1,31,53,1,28,94,1,50,5,E,9,5,E,9,-20.6,A,7,-26.7,A,7,55,A,7,960,E,9,340,A,7,2.0,A,7,16100,B,7,19317,E,9,0.5,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,20,672,3,1,28,22,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-23.4,A,7,-27.8,A,7,64,A,7,960,E,9,340,A,7,1.5,A,7,16100,B,7,18395,E,9,0.5,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-25.6,A,7,-28.9,A,7,71,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,16933,E,9,0.5,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-28.9,A,7,-31.7,A,7,75,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-30.6,A,7,-33.9,A,7,70,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-31.7,A,7,-35.0,A,7,70,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,12938,E,9,0.5,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-32.8,A,7,-36.2,A,7,69,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,12017,E,9,0.6,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-33.4,A,7,-37.3,A,7,65,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,9775,E,9,0.6,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-34.5,A,7,-38.4,A,7,65,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-34.5,A,7,-38.4,A,7,65,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,7932,E,9,0.6,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-35.6,A,7,-39.5,A,7,65,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-36.2,A,7,-40.6,A,7,61,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,4948,E,9,0.6,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-36.7,A,7,-40.6,A,7,65,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-36.7,A,7,-41.2,A,7,60,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-36.7,A,7,-41.2,A,7,60,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,21783,E,9,0.7,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-37.3,A,7,-41.7,A,7,61,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,20442,E,9,0.7,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,0,59,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-37.8,A,7,-42.3,A,7,60,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,19100,E,9,0.7,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,98,1415,27,1,28,72,1,31,22,1,28,29,1,28,26,1,31,27,1,28,39,1,50,4,E,9,4,E,9,-32.8,A,7,-37.3,A,7,61,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,17758,E,9,0.7,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,265,1415,122,1,28,290,1,31,68,1,28,126,1,28,211,1,31,87,1,28,125,1,50,5,E,9,5,E,9,-27.3,A,7,-31.7,A,7,63,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,16417,E,9,0.7,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,390,1415,202,1,28,218,1,31,142,1,28,216,1,28,192,1,31,163,1,28,315,1,50,5,E,9,5,E,9,-18.9,A,7,-26.7,A,7,47,A,7,960,E,9,220,A,7,2.0,A,7,16100,B,7,15075,E,9,0.7,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,462,1415,105,1,28,0,1,31,105,1,28,119,1,28,0,1,31,119,1,28,402,1,50,10,E,9,10,E,9,-16.2,A,7,-26.2,A,7,38,A,7,960,E,9,240,A,7,2.0,A,7,16100,B,7,13733,E,9,0.7,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
