725036,"POUGHKEEPSIE DUTCHESS CO AP",NY,-5.0,41.633,-73.883,47
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1013,A,7,10,A,7,3.6,A,7,16100,B,7,900,A,7,2.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1014,A,7,350,A,7,3.1,A,7,16100,B,7,960,A,7,2.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,37,837,2,2,9,30,2,21,2,2,9,4,2,9,13,2,21,3,2,9,4,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1015,A,7,10,A,7,3.1,A,7,16100,B,7,810,A,7,2.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,230,1415,117,2,9,126,2,21,96,2,9,123,2,9,88,2,21,109,2,9,204,2,25,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1016,A,7,20,A,7,3.6,A,7,16100,B,7,1380,A,7,1.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,409,1415,98,2,9,0,2,21,98,2,9,111,2,9,0,2,21,111,2,9,361,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1017,A,7,20,A,7,3.6,A,7,16100,B,7,1110,A,7,1.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,537,1415,199,2,9,86,2,21,167,2,9,219,2,9,82,2,21,187,2,9,453,2,25,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,1350,A,7,1.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,603,1415,375,2,9,435,2,21,189,2,9,397,2,9,436,2,21,210,2,9,414,2,25,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1016,A,7,10,A,7,3.1,A,7,16100,B,7,1410,A,7,1.6,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,604,1415,314,2,9,317,2,21,178,2,9,334,2,9,318,2,21,197,2,9,385,2,25,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1016,A,7,290,A,7,2.1,A,7,16100,B,7,1410,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,539,1415,284,2,9,331,2,21,157,2,9,301,2,9,323,2,21,177,2,9,330,2,25,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,1015,A,7,320,A,7,2.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,413,1415,128,2,9,46,2,21,114,2,9,140,2,9,42,2,21,127,2,9,299,2,25,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,810,A,7,1.6,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,235,1415,117,2,9,254,2,21,74,2,9,121,2,9,172,2,21,92,2,9,146,2,25,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,1016,A,7,330,A,7,2.1,A,7,16100,B,7,720,A,7,1.6,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,41,884,4,2,9,45,2,21,3,2,9,6,2,9,20,2,21,5,2,9,6,2,25,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,600,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,660,A,7,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1017,A,7,360,A,7,1.5,A,7,16100,B,7,660,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1017,A,7,340,A,7,1.5,A,7,16100,B,7,600,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,540,A,7,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,1017,A,7,320,A,7,1.5,A,7,16100,B,7,540,A,7,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1016,A,7,310,A,7,1.5,A,7,16100,B,7,810,A,7,1.4,E,8,0.089,F,8,0.160,F,8,36,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1016,A,7,340,A,7,2.1,A,7,16100,B,7,600,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,1016,A,7,320,A,7,2.1,A,7,16100,B,7,480,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1015,A,7,350,A,7,1.5,A,7,16100,B,7,600,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1015,A,7,360,A,7,3.6,A,7,16100,B,7,600,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1015,A,7,360,A,7,1.5,A,7,16100,B,7,600,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.0,A,7,-1.0,A,7,80,A,7,1015,A,7,330,A,7,1.5,A,7,16100,B,7,2400,A,7,1.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1015,A,7,310,A,7,1.5,A,7,16100,B,7,1500,A,7,1.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,1015,A,7,350,A,7,2.1,A,7,16100,B,7,1260,A,7,1.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/2005,08:00,38,837,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1015,A,7,360,A,7,1.5,A,7,1200,B,7,240,A,7,1.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,09:00,231,1415,36,2,9,0,2,21,36,2,9,42,2,9,0,2,21,42,2,9,136,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1016,A,7,0,A,7,0.0,A,7,1600,B,7,180,A,7,1.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,10:00,411,1415,105,2,9,0,2,21,105,2,9,118,2,9,0,2,21,118,2,9,379,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1016,A,7,10,A,7,2.1,A,7,3200,B,7,390,A,7,1.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,11:00,538,1415,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,313,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1016,A,7,360,A,7,2.1,A,7,2000,B,7,360,A,7,1.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,12:00,605,1415,129,2,9,0,2,21,129,2,9,149,2,9,0,2,21,149,2,9,534,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1015,A,7,0,A,7,0.0,A,7,3200,B,7,240,A,7,1.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,13:00,607,1415,83,2,9,0,2,21,83,2,9,99,2,9,0,2,21,99,2,9,373,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1014,A,7,10,A,7,3.6,A,7,11300,B,7,1440,A,7,1.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,14:00,542,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,259,2,25,9,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1014,A,7,10,A,7,2.1,A,7,9700,B,7,360,A,7,1.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,15:00,417,1415,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,224,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1014,A,7,10,A,7,2.6,A,7,14500,B,7,2700,A,7,1.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,239,1415,72,2,9,54,2,21,63,2,9,79,2,9,42,2,21,72,2,9,154,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1014,A,7,10,A,7,2.1,A,7,16100,B,7,2700,A,7,1.6,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,43,908,4,2,9,7,2,21,4,2,9,5,2,9,3,2,21,5,2,9,8,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,1015,A,7,20,A,7,3.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,1015,A,7,360,A,7,3.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,1016,A,7,350,A,7,2.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,1016,A,7,350,A,7,2.6,A,7,12900,B,7,1200,A,7,1.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1016,A,7,360,A,7,4.1,A,7,1600,B,7,780,A,7,1.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1015,A,7,360,A,7,4.1,A,7,2000,B,7,210,A,7,1.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1014,A,7,360,A,7,4.1,A,7,6400,B,7,210,A,7,1.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1013,A,7,290,B,8,3.4,B,8,6400,B,7,180,A,7,1.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1013,A,7,270,B,8,3.2,B,8,6400,B,7,150,A,7,1.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1013,A,7,270,B,8,2.7,B,8,6400,B,7,120,A,7,1.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1013,A,7,350,B,8,4.6,B,8,3200,B,7,90,A,7,2.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1012,A,7,350,B,8,3.1,B,8,6400,B,7,120,A,7,2.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1012,A,7,10,B,8,3.9,B,8,400,B,7,330,A,7,2.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.0,B,8,-5.6,B,8,87,A,7,1012,B,8,330,B,8,4.0,B,8,600,C,8,465,B,8,2.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1011,A,7,200,B,8,2.0,B,8,800,B,7,600,A,7,2.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,08:00,38,837,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1011,A,7,320,B,8,3.3,B,8,800,B,7,600,A,7,2.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,09:00,232,1415,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,107,2,25,10,B,8,10,B,8,-3.6,B,8,-5.4,B,8,86,A,7,1010,B,8,140,B,8,2.9,B,8,800,C,8,77777,A,7,2.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,10:00,412,1415,49,2,9,0,2,21,49,2,9,58,2,9,0,2,21,58,2,9,208,2,25,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1009,A,7,130,B,8,3.7,B,8,800,B,7,480,A,7,2.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,11:00,540,1415,322,2,9,428,2,21,157,2,9,330,2,9,405,2,21,175,2,9,313,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1008,A,7,300,B,8,3.5,B,8,1200,B,7,180,A,7,2.4,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,12:00,608,1415,387,2,9,622,2,21,119,2,9,400,2,9,594,2,21,144,2,9,232,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1007,A,7,0,B,8,0.0,B,8,1200,B,7,450,A,7,2.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,13:00,610,1415,403,2,9,484,2,21,193,2,9,411,2,9,470,2,21,208,2,9,400,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1005,A,7,80,A,7,2.6,A,7,4800,B,7,150,A,7,2.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,14:00,546,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,259,2,25,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,1004,A,7,50,A,7,1.5,A,7,6400,B,7,600,A,7,2.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,15:00,420,1415,213,2,9,243,2,21,141,2,9,222,2,9,218,2,21,157,2,9,295,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1003,A,7,30,A,7,2.1,A,7,9700,B,7,540,A,7,2.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,16:00,243,1415,122,2,9,320,2,21,67,2,9,125,2,9,222,2,21,86,2,9,124,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1003,A,7,20,A,7,2.1,A,7,9700,B,7,540,A,7,2.4,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,17:00,45,931,7,2,9,87,2,21,5,2,9,11,2,9,46,2,21,8,2,9,13,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1002,A,7,280,A,7,4.6,A,7,14500,B,7,420,A,7,2.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,66,C,8
01/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,420,A,7,2.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1003,A,7,0,A,7,0.0,A,7,9700,B,7,360,A,7,1.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1003,A,7,0,A,7,0.0,A,7,4800,B,7,90,A,7,1.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1003,A,7,0,A,7,0.0,A,7,2800,B,7,120,A,7,1.6,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1003,A,7,0,A,7,0.0,A,7,2000,B,7,60,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1003,A,7,140,A,7,1.5,A,7,4800,B,7,60,A,7,1.4,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1003,A,7,0,A,7,0.0,A,7,9700,B,7,120,A,7,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,120,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-1.0,A,7,92,A,7,1004,A,7,0,A,7,0.0,A,7,12900,B,7,1800,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,-1.0,A,7,80,A,7,1005,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1006,A,7,200,A,7,1.5,A,7,16100,B,7,1500,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,1008,A,7,300,A,7,3.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,1010,A,7,270,A,7,4.1,A,7,16100,B,7,1440,A,7,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.0,A,7,-3.0,A,7,67,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,38,837,3,2,9,89,2,21,2,2,9,7,2,9,50,2,21,5,2,9,8,2,25,3,E,9,3,E,9,1.0,A,7,-6.0,A,7,56,A,7,1013,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,233,1415,134,2,9,370,2,21,73,2,9,135,2,9,251,2,21,94,2,9,138,2,25,6,E,9,6,E,9,1.0,A,7,-4.0,A,7,67,A,7,1015,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,413,1415,251,2,9,515,2,21,100,2,9,262,2,9,451,2,21,129,2,9,187,2,25,8,B,8,6,B,8,1.1,B,8,-4.9,B,8,61,A,7,1016,B,8,290,B,8,4.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,542,1415,354,2,9,660,2,21,99,2,9,365,2,9,618,2,21,127,2,9,190,2,25,10,E,9,7,E,9,1.0,A,7,-6.0,A,7,56,A,7,1017,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,610,1415,400,2,9,658,2,21,114,2,9,413,2,9,630,2,21,140,2,9,225,2,25,10,E,9,4,E,9,2.0,A,7,-4.0,A,7,62,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,613,1415,385,2,9,604,2,21,122,2,9,396,2,9,577,2,21,146,2,9,238,2,25,10,E,9,6,E,9,2.0,A,7,-5.0,A,7,57,A,7,1017,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,549,1415,347,2,9,651,2,21,93,2,9,361,2,9,614,2,21,122,2,9,182,2,25,10,E,9,7,E,9,2.0,A,7,-4.0,A,7,62,A,7,1018,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
