724515,"GARDEN CITY MUNICIPAL AP",KS,-6.0,37.933,-100.717,878
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,911,A,7,50,A,7,2.6,A,7,8000,B,7,270,A,7,1.0,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,912,A,7,40,A,7,2.6,A,7,4800,B,7,180,A,7,1.0,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,911,A,7,360,A,7,2.1,A,7,12900,B,7,690,A,7,1.0,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,09:00,112,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,912,A,7,0,A,7,0.0,A,7,4000,B,7,180,A,7,1.0,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,10:00,333,1415,78,2,9,0,2,21,78,2,9,88,2,9,0,2,21,88,2,9,279,2,25,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,912,A,7,0,A,7,0.0,A,7,2800,B,7,90,A,7,0.9,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,11:00,512,1415,121,2,9,0,2,21,121,2,9,138,2,9,0,2,21,138,2,9,469,2,25,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,912,A,7,250,A,7,1.5,A,7,3200,B,7,120,A,7,0.9,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,12:00,633,1415,228,2,9,43,2,21,208,2,9,249,2,9,42,2,21,230,2,9,586,2,25,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,912,A,7,240,A,7,1.5,A,7,6400,B,7,420,A,7,0.9,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,13:00,689,1415,152,2,9,0,2,21,152,2,9,176,2,9,0,2,21,176,2,9,644,2,25,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,911,A,7,180,A,7,2.1,A,7,9700,B,7,480,A,7,0.9,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,14:00,675,1415,82,2,9,0,2,21,82,2,9,99,2,9,0,2,21,99,2,9,384,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,910,A,7,180,A,7,2.1,A,7,11300,B,7,240,A,7,0.9,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,15:00,592,1415,243,2,9,124,2,21,191,2,9,263,2,9,123,2,21,212,2,9,453,2,25,10,B,8,10,B,8,-1.7,B,8,-3.5,B,8,86,A,7,910,B,8,190,B,8,3.4,B,8,8050,C,8,210,B,8,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,16:00,447,1415,111,2,9,6,2,21,109,2,9,125,2,9,4,2,21,124,2,9,406,2,25,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,910,A,7,190,A,7,4.6,A,7,4800,B,7,180,A,7,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,17:00,249,1415,67,2,9,27,2,21,62,2,9,73,2,9,21,2,21,69,2,9,154,2,25,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,909,A,7,180,A,7,5.1,A,7,4800,B,7,120,A,7,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,18:00,39,837,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,910,A,7,180,A,7,4.6,A,7,6400,B,7,120,A,7,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.4,B,8,-2.4,B,8,100,A,7,909,B,8,180,B,8,4.4,B,8,4000,C,8,90,B,8,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,909,A,7,180,A,7,4.1,A,7,1600,B,7,60,A,7,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,909,A,7,160,A,7,3.1,A,7,1200,B,7,60,A,7,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,909,A,7,150,A,7,4.1,A,7,1600,B,7,60,A,7,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,909,A,7,160,A,7,5.1,A,7,1200,B,7,60,A,7,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,909,A,7,140,A,7,5.1,A,7,800,B,7,60,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,48,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,908,A,7,140,A,7,2.6,A,7,800,B,7,60,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,907,A,7,160,A,7,3.6,A,7,1200,B,7,60,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,907,A,7,160,A,7,3.1,A,7,1200,B,7,60,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,48,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,907,A,7,160,A,7,4.1,A,7,800,B,7,60,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,906,A,7,150,A,7,3.6,A,7,1200,B,7,60,A,7,0.5,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,907,A,7,150,A,7,3.6,A,7,1200,B,7,60,A,7,0.5,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,907,A,7,170,A,7,2.6,A,7,1200,B,7,60,A,7,0.5,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,907,A,7,170,A,7,2.1,A,7,1200,B,7,60,A,7,0.5,E,8,0.047,F,8,0.200,F,8,0,1,D,9,48,C,8
01/05/1998,09:00,113,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,907,A,7,170,A,7,2.6,A,7,400,B,7,60,A,7,0.5,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,10:00,334,1415,54,2,9,0,2,21,54,2,9,63,2,9,0,2,21,63,2,9,212,2,25,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,908,A,7,170,A,7,1.5,A,7,4800,B,7,60,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,11:00,513,1415,74,2,9,0,2,21,74,2,9,88,2,9,0,2,21,88,2,9,319,2,25,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,908,A,7,170,B,8,1.7,B,8,5200,C,8,60,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,12:00,635,1415,89,2,9,0,2,21,89,2,9,106,2,9,0,2,21,106,2,9,403,2,25,10,B,8,10,B,8,-0.6,B,8,-1.0,B,8,97,A,7,907,B,8,160,B,8,1.8,B,8,5600,C,8,60,B,8,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,13:00,691,1415,103,2,9,0,2,21,103,2,9,123,2,9,0,2,21,123,2,9,471,2,25,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,907,A,7,160,B,8,2.0,B,8,6000,C,8,60,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,14:00,678,1415,82,2,9,0,2,21,82,2,9,99,2,9,0,2,21,99,2,9,384,2,25,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,906,A,7,150,A,7,2.1,A,7,6400,B,7,60,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,15:00,595,1415,113,2,9,0,2,21,113,2,9,132,2,9,0,2,21,132,2,9,478,2,25,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,906,A,7,170,B,8,1.5,A,7,11300,B,7,60,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,16:00,450,1415,95,2,9,0,2,21,95,2,9,109,2,9,0,2,21,109,2,9,369,2,25,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,906,A,7,180,A,7,2.6,A,7,4800,B,7,60,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,17:00,252,1415,63,2,9,11,2,21,61,2,9,70,2,9,3,2,21,70,2,9,208,2,25,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,907,A,7,170,A,7,2.1,A,7,4000,B,7,60,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,18:00,42,861,3,2,9,30,2,21,3,2,9,5,2,9,14,2,21,5,2,9,6,2,25,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,907,A,7,200,A,7,1.5,A,7,3200,B,7,60,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,907,A,7,30,A,7,1.5,A,7,2800,B,7,60,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,908,A,7,0,A,7,0.0,A,7,2000,B,7,60,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-1.1,B,8,100,A,7,908,B,8,30,B,8,1.8,B,8,1200,C,8,45,B,8,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,48,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,908,A,7,60,A,7,3.6,A,7,400,B,7,30,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,48,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,908,A,7,60,A,7,3.6,A,7,800,B,7,30,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,44,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,909,A,7,50,A,7,3.6,A,7,800,B,7,30,A,7,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,44,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,909,B,8,40,A,7,5.7,A,7,1600,B,7,30,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,909,A,7,220,B,8,6.4,B,8,400,B,7,30,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,910,A,7,210,B,8,6.3,B,8,600,C,8,30,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,911,A,7,40,B,8,6.8,B,8,800,B,7,60,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,911,A,7,30,B,8,6.5,B,8,800,C,8,90,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,912,A,7,200,B,8,6.2,B,8,800,B,7,60,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,913,A,7,210,B,8,5.4,B,8,800,B,7,90,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,B,8,-2.8,B,8,100,A,7,914,B,8,210,B,8,5.8,B,8,1300,C,8,108,B,8,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,09:00,113,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-3.1,B,8,-3.1,B,8,100,A,7,914,B,8,200,B,8,6.3,B,8,1800,C,8,126,B,8,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,10:00,334,1415,47,2,9,0,2,21,47,2,9,55,2,9,0,2,21,55,2,9,189,2,25,10,B,8,10,B,8,-2.4,B,8,-2.4,B,8,100,A,7,915,B,8,200,B,8,5.2,B,8,2300,C,8,144,B,8,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,11:00,514,1415,74,2,9,0,2,21,74,2,9,88,2,9,0,2,21,88,2,9,319,2,25,10,B,8,10,B,8,-1.5,B,8,-1.7,B,8,98,A,7,915,B,8,200,B,8,5.8,B,8,2800,C,8,162,B,8,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,12:00,637,1415,101,2,9,0,2,21,101,2,9,120,2,9,0,2,21,120,2,9,449,2,25,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,916,A,7,10,B,8,6.8,B,8,3300,C,8,180,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,13:00,693,1415,85,2,9,0,2,21,85,2,9,103,2,9,0,2,21,103,2,9,400,2,25,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,915,A,7,10,B,8,6.8,B,8,3800,C,8,120,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,14:00,680,1415,124,2,9,0,2,21,124,2,9,146,2,9,0,2,21,146,2,9,546,2,25,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,915,A,7,180,B,8,6.3,B,8,4300,C,8,120,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,15:00,599,1415,108,2,9,0,2,21,108,2,9,126,2,9,0,2,21,126,2,9,462,2,25,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,915,A,7,10,A,7,6.2,A,7,4800,B,7,90,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,16:00,454,1415,111,2,9,0,2,21,111,2,9,125,2,9,0,2,21,125,2,9,415,2,25,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,915,A,7,360,A,7,6.2,A,7,16100,B,7,300,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,17:00,256,1415,67,2,9,22,2,21,63,2,9,73,2,9,17,2,21,70,2,9,157,2,25,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,915,A,7,20,A,7,7.7,A,7,14500,B,7,360,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,18:00,44,884,6,2,9,90,2,21,4,2,9,10,2,9,49,2,21,8,2,9,11,2,25,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,915,A,7,30,A,7,5.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,915,A,7,30,A,7,3.6,A,7,12900,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,916,A,7,50,A,7,4.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-4.0,A,7,-4.0,A,7,100,A,7,916,A,7,50,A,7,5.1,A,7,11300,B,7,180,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,916,A,7,20,A,7,4.6,A,7,9700,B,7,120,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6.0,A,7,-7.0,A,7,92,A,7,915,A,7,360,A,7,2.6,A,7,9700,B,7,120,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-8.0,A,7,100,A,7,915,A,7,360,A,7,3.1,A,7,9700,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-8.0,A,7,100,A,7,915,A,7,10,A,7,3.6,A,7,9700,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.5,B,8,-7.0,B,8,96,A,7,915,B,8,360,B,8,4.1,B,8,12900,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.0,A,7,92,A,7,915,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,915,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,914,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,914,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,914,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/07/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,913,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/07/1998,09:00,113,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,914,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/07/1998,10:00,335,1415,233,2,9,759,2,21,52,2,9,235,2,9,630,2,21,85,2,9,94,2,25,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,916,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/07/1998,11:00,516,1415,376,2,9,867,2,21,59,2,9,394,2,9,808,2,21,98,2,9,119,2,25,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,916,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/07/1998,12:00,639,1415,481,2,9,918,2,21,65,2,9,504,2,9,884,2,21,103,2,9,141,2,25,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,916,A,7,10,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/07/1998,13:00,696,1415,530,2,9,939,2,21,66,2,9,555,2,9,913,2,21,104,2,9,150,2,25,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,914,A,7,10,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
01/07/1998,14:00,683,1415,512,2,9,926,2,21,63,2,9,537,2,9,899,2,21,101,2,9,146,2,25,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,913,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,10,C,8
