702495,"HAYES RIVER",AK,-9.0,61.983,-152.083,305
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-3.4,B,8,80,A,7,977,E,9,0,B,8,0.0,B,8,800,C,8,77777,A,7,1.2,E,8,0.050,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.1,B,8,1.2,B,8,94,A,7,977,E,9,0,B,8,0.0,B,8,800,C,8,11075,B,8,1.1,E,8,0.050,F,8,0.610,F,8,0,1,D,9,10,C,8
01/04/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,977,E,9,0,A,7,0.0,A,7,800,B,7,150,A,7,1.1,E,8,0.050,F,8,0.610,F,8,0,1,D,9,10,C,8
01/04/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.5,B,8,-10.9,B,8,74,A,7,977,E,9,0,B,8,0.0,B,8,20500,C,8,525,B,8,1.0,E,8,0.050,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,977,E,9,0,A,7,0.0,A,7,40200,B,7,900,A,7,1.0,E,8,0.050,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,9,672,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-6.1,B,8,-6.2,B,8,99,A,7,977,E,9,0,B,8,0.0,B,8,40200,C,8,900,B,8,0.9,E,8,0.050,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,75,1415,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,43,1,45,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,977,E,9,0,A,7,0.0,A,7,40200,B,7,900,A,7,0.9,E,8,0.050,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,124,1415,39,1,25,12,1,28,38,1,25,43,1,25,8,1,28,42,1,25,86,1,45,10,B,8,10,B,8,-2.0,B,8,-5.0,B,8,78,A,7,977,E,9,0,B,8,0.0,B,8,40200,C,8,1200,B,8,0.8,E,8,0.050,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,133,1415,70,1,25,29,1,28,68,1,25,77,1,25,19,1,28,75,1,25,126,1,45,9,E,9,9,A,7,-2.0,A,7,-5.0,A,7,78,A,7,977,E,9,0,A,7,0.0,A,7,40200,B,7,1500,A,7,0.7,E,8,0.050,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,102,1415,33,1,25,127,1,28,24,1,25,35,1,25,54,1,28,31,1,25,43,1,45,7,B,8,7,B,8,-0.8,B,8,-3.6,B,8,79,A,7,977,E,9,0,B,8,0.0,B,8,32150,C,8,11750,B,8,0.7,E,8,0.050,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,36,1309,12,1,25,114,1,28,9,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,5,A,7,-1.0,A,7,-6.0,A,7,66,A,7,977,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,1.1,B,8,-1.5,B,8,82,A,7,977,E,9,0,B,8,0.0,B,8,24100,C,8,12500,B,8,0.5,E,8,0.050,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2.0,A,7,-7.0,A,7,65,A,7,977,E,9,0,A,7,0.0,A,7,24100,B,7,3000,A,7,0.5,E,8,0.050,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2.5,B,8,-7.0,B,8,68,A,7,977,E,9,0,B,8,0.0,B,8,17700,C,8,12500,B,8,0.4,E,8,0.050,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-3.0,A,7,-7.0,A,7,71,A,7,977,E,9,0,B,8,0.0,B,8,11300,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-8.0,A,7,71,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-11.0,A,7,59,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.0,B,8,-11.0,B,8,59,A,7,977,E,9,0,B,8,0.0,B,8,11300,C,8,19950,B,8,0.3,E,8,0.050,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-5.0,B,8,-11.0,B,8,59,A,7,977,E,9,0,B,8,0.0,B,8,11300,C,8,17900,B,8,0.3,E,8,0.050,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.0,B,8,-11.0,B,8,59,A,7,977,E,9,0,B,8,0.0,B,8,11300,C,8,15850,B,8,0.3,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-5.0,B,8,-10.9,B,8,60,A,7,977,E,9,0,B,8,0.0,B,8,11300,C,8,13800,B,8,0.3,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-5.0,B,8,-10.9,B,8,60,A,7,977,E,9,0,B,8,0.0,B,8,11300,C,8,11750,B,8,0.3,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-5.0,B,8,-10.9,B,8,60,A,7,977,E,9,0,B,8,0.0,B,8,11300,C,8,9700,B,8,0.3,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-5.0,B,8,-10.9,B,8,60,A,7,977,E,9,0,B,8,0.0,B,8,11300,C,8,7650,B,8,0.3,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-5.0,B,8,-10.9,B,8,60,A,7,977,E,9,0,B,8,0.0,B,8,11300,C,8,5600,B,8,0.3,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-2.1,B,8,-6.0,B,8,72,A,7,977,E,9,0,B,8,0.0,B,8,11300,C,8,3550,B,8,0.4,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5.0,A,7,-11.0,A,7,59,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,1500,A,7,0.5,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-11.0,B,8,-16.9,B,8,58,A,7,977,E,9,0,B,8,0.0,B,8,29800,C,8,1500,B,8,0.6,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5.0,A,7,-10.0,A,7,65,A,7,977,E,9,0,A,7,0.0,A,7,48300,B,7,1500,A,7,0.6,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,10,696,1,1,25,8,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-9.6,B,8,-11.2,B,8,87,A,7,977,E,9,0,B,8,0.0,B,8,48300,C,8,1500,B,8,0.6,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,78,1415,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,43,1,45,10,E,9,10,A,7,-6.0,A,7,-10.0,A,7,70,A,7,977,E,9,0,A,7,0.0,A,7,48300,B,7,1500,A,7,0.7,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,126,1415,25,1,25,0,1,28,25,1,25,28,1,25,0,1,28,28,1,25,86,1,45,10,B,8,10,B,8,-5.5,B,8,-9.5,B,8,71,A,7,977,E,9,0,B,8,0.0,B,8,48300,C,8,1500,B,8,0.7,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,136,1415,28,1,25,0,1,28,28,1,25,32,1,25,0,1,28,32,1,25,96,1,45,10,E,9,10,A,7,-5.0,A,7,-9.0,A,7,71,A,7,977,E,9,0,A,7,0.0,A,7,48300,B,7,1500,A,7,0.7,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,105,1415,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,67,1,45,10,B,8,10,B,8,-4.8,B,8,-6.6,B,8,86,A,7,977,E,9,0,B,8,0.0,B,8,48300,C,8,1350,B,8,0.7,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,38,1356,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,977,E,9,0,A,7,0.0,A,7,48300,B,7,1200,A,7,0.7,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.1,B,8,0.0,B,8,99,A,7,977,E,9,300,B,8,1.3,B,8,29800,C,8,1200,B,8,0.7,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,977,E,9,240,A,7,2.6,A,7,11300,B,7,1200,A,7,0.7,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.0,B,8,-2.5,B,8,76,A,7,977,E,9,240,B,8,3.9,B,8,11300,C,8,11600,B,8,0.7,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,977,E,9,240,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,977,E,9,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,977,E,9,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.6,B,8,-6.5,B,8,51,A,7,977,E,9,260,B,8,2.3,B,8,11300,C,8,77777,B,8,0.9,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,0.3,B,8,-7.0,B,8,54,A,7,977,E,9,270,B,8,2.0,B,8,11300,C,8,77777,B,8,0.9,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-1.1,B,8,-7.5,B,8,58,A,7,977,E,9,290,B,8,1.6,B,8,11300,C,8,77777,B,8,0.9,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-2.5,B,8,-8.0,B,8,62,A,7,977,E,9,300,B,8,1.3,B,8,11300,C,8,77777,B,8,0.9,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-3.9,B,8,-8.5,B,8,67,A,7,977,E,9,320,B,8,1.0,B,8,11300,C,8,77777,B,8,0.9,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-5.3,B,8,-9.0,B,8,73,A,7,977,E,9,330,B,8,0.7,B,8,11300,C,8,77777,B,8,0.8,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,-6.6,B,8,-9.5,B,8,78,A,7,977,E,9,350,B,8,0.3,B,8,11300,C,8,77777,B,8,0.7,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-8.0,A,7,-10.0,A,7,84,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-5.6,B,8,-7.1,B,8,88,A,7,977,E,9,0,B,8,0.0,B,8,11300,C,8,77777,B,8,0.6,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-9.0,A,7,-14.0,A,7,64,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-15.0,B,8,-20.4,B,8,60,A,7,977,E,9,0,B,8,0.0,B,8,21750,C,8,77777,B,8,0.5,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,-9.0,A,7,-14.0,A,7,64,A,7,977,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,11,719,2,1,25,14,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,6,B,8,-13.6,B,8,-14.2,B,8,95,A,7,977,E,9,300,B,8,2.6,B,8,40250,C,8,12500,B,8,0.5,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,80,1415,17,1,25,17,1,28,16,1,25,19,1,25,7,1,28,19,1,25,33,1,45,10,E,9,9,A,7,-10.0,A,7,-12.0,A,7,84,A,7,977,E,9,240,A,7,5.1,A,7,48300,B,7,3000,A,7,0.4,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,129,1415,66,1,25,296,1,28,38,1,25,66,1,25,144,1,28,53,1,25,70,1,45,5,B,8,5,B,8,-8.0,B,8,-10.5,B,8,80,A,7,977,E,9,300,B,8,2.6,B,8,52300,C,8,12500,B,8,0.4,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,139,1415,68,1,25,458,1,28,23,1,25,69,1,25,282,1,28,41,1,25,43,1,45,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,977,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,109,1415,49,1,25,396,1,28,19,1,25,50,1,25,223,1,28,33,1,25,35,1,45,0,B,8,0,B,8,-4.8,B,8,-7.6,B,8,79,A,7,977,E,9,0,B,8,0.0,B,8,56300,C,8,77777,B,8,0.3,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,42,1403,14,1,25,258,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-5.0,A,7,-10.0,A,7,65,A,7,977,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.9,B,8,-5.0,B,8,84,A,7,977,E,9,0,B,8,0.0,B,8,56300,C,8,77777,B,8,0.3,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-10.0,A,7,70,A,7,977,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.6,B,8,-11.5,B,8,55,A,7,977,E,9,10,B,8,1.6,B,8,44250,C,8,77777,B,8,0.3,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.1,B,8,-13.0,A,7,42,A,7,977,E,9,10,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,977,E,9,10,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-10.0,A,7,59,A,7,977,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.8,B,8,-8.3,B,8,62,A,7,977,E,9,350,B,8,0.3,B,8,30110,C,8,19950,B,8,0.3,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.6,B,8,-6.6,B,8,65,A,7,977,E,9,340,B,8,0.5,B,8,28020,C,8,17900,B,8,0.4,E,8,0.051,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-0.4,B,8,-4.9,B,8,69,A,7,977,E,9,320,B,8,0.8,B,8,25930,C,8,15850,B,8,0.4,E,8,0.052,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0.8,B,8,-3.1,B,8,73,A,7,977,E,9,310,B,8,1.0,B,8,23840,C,8,13800,B,8,0.4,E,8,0.052,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,2.0,B,8,-1.4,B,8,77,A,7,977,E,9,300,B,8,1.3,B,8,21750,C,8,11750,B,8,0.4,E,8,0.052,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,3.2,B,8,0.3,B,8,81,A,7,977,E,9,290,B,8,1.6,B,8,19660,C,8,9700,B,8,0.4,E,8,0.052,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,4.4,B,8,2.0,B,8,84,A,7,977,E,9,280,B,8,1.8,B,8,17570,C,8,7650,B,8,0.4,E,8,0.052,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,5.6,B,8,3.7,B,8,88,A,7,977,E,9,260,B,8,2.1,B,8,15480,C,8,5600,B,8,0.5,E,8,0.052,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,9.7,B,8,9.7,B,8,100,A,7,977,E,9,250,B,8,2.3,B,8,13390,C,8,3550,B,8,0.5,E,8,0.052,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,8.0,A,7,7.0,A,7,93,A,7,977,E,9,240,A,7,2.6,A,7,11300,B,7,1500,A,7,0.5,E,8,0.052,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.0,B,8,0.6,B,8,90,A,7,977,E,9,300,B,8,1.3,B,8,29800,C,8,1500,B,8,0.5,E,8,0.052,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,8.0,A,7,6.9,B,8,93,A,7,977,E,9,0,A,7,0.0,A,7,48300,B,7,1500,A,7,0.5,E,8,0.052,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,12,743,2,1,25,17,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,7,B,8,4.4,B,8,4.4,B,8,100,A,7,977,E,9,300,B,8,1.8,B,8,48300,C,8,11750,B,8,0.5,E,8,0.052,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,82,1415,32,1,25,95,1,28,27,1,25,34,1,25,30,1,28,32,1,25,51,1,45,10,E,9,5,A,7,9.0,A,7,8.0,A,7,93,A,7,977,E,9,240,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,132,1415,48,1,25,52,1,28,43,1,25,51,1,25,28,1,28,49,1,25,90,1,45,10,B,8,6,B,8,9.4,B,8,7.0,B,8,85,A,7,977,E,9,240,B,8,3.4,B,8,48300,C,8,17250,B,8,0.5,E,8,0.052,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,142,1415,72,1,25,123,1,28,59,1,25,76,1,25,67,1,28,69,1,25,123,1,45,10,B,8,7,B,8,9.8,B,8,5.9,B,8,77,A,7,977,E,9,240,B,8,3.1,B,8,48300,C,8,12500,B,8,0.4,E,8,0.052,F,8,0.610,F,8,0,1,D,9,00,C,8
