722530,"SAN ANTONIO INTL AP",TX,-6.0,29.533,-98.467,247
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/26/1978,15:00,1146,1349,832,1,9,805,1,9,149,1,13,886,1,9,814,1,9,193,1,13,599,1,18,1,A,7,1,A,7,22.8,A,7,8.3,A,7,40,A,7,990,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,16:00,967,1349,682,1,9,770,1,9,130,1,13,719,1,9,774,1,9,163,1,13,356,1,18,1,B,8,1,B,8,22.8,B,8,7.8,B,8,40,B,8,989,B,8,150,B,8,3.4,B,8,32200,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,17:00,733,1349,484,1,9,692,1,9,109,1,13,516,1,9,694,1,9,139,1,13,247,1,18,0,B,8,0,B,8,22.8,B,8,7.8,B,8,40,B,8,989,B,8,130,B,8,3.8,B,8,32200,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,18:00,460,1349,264,1,9,554,1,9,76,1,13,277,1,9,508,1,9,103,1,13,147,1,18,0,A,7,0,A,7,22.8,A,7,8.3,A,7,40,A,7,988,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/26/1978,19:00,169,1349,63,1,13,210,1,9,37,1,13,66,1,13,123,1,9,51,1,13,66,1,21,0,B,8,0,B,8,21.7,B,8,8.2,B,8,44,B,8,988,B,8,120,B,8,4.1,B,8,29500,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,20:00,1,124,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,20.5,B,8,8.7,B,8,49,B,8,988,B,8,120,B,8,4.1,B,8,26800,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,9.4,A,7,53,A,7,989,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.5,B,8,9.8,B,8,59,B,8,989,B,8,150,B,8,4.1,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.6,B,8,10.3,B,8,64,B,8,989,B,8,170,B,8,4.1,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,11.1,A,7,70,A,7,989,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/27/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.2,B,8,10.4,B,8,75,B,8,989,B,8,250,B,8,2.7,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.7,B,8,10.1,B,8,81,B,8,989,B,8,310,B,8,1.4,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.0,A,7,86,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,11.7,B,8,9.5,B,8,88,B,8,989,B,8,350,B,8,0.7,B,8,21433,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,11.1,B,8,9.3,B,8,91,B,8,989,B,8,350,B,8,1.4,B,8,18766,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,06:00,0,79,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,8,A,7,10.6,A,7,9.4,A,7,93,A,7,990,A,7,340,A,7,2.1,A,7,16100,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/27/1978,07:00,155,1349,36,1,18,25,1,18,34,1,18,40,1,18,17,1,18,38,1,18,84,1,31,9,B,8,7,B,8,13.2,B,8,10.3,B,8,86,B,8,990,B,8,40,B,8,2.8,B,8,14500,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,08:00,447,1349,192,1,18,155,1,18,140,1,18,208,1,18,145,1,18,159,1,18,317,1,31,9,B,8,5,B,8,15.7,B,8,11.9,B,8,80,B,8,990,B,8,90,B,8,3.4,B,8,12900,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/27/1978,09:00,721,1349,430,1,13,458,1,9,186,1,13,455,1,13,463,1,9,207,1,13,407,1,21,9,A,7,4,A,7,18.3,A,7,13.3,A,7,73,A,7,990,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,10:00,957,1349,643,1,18,610,1,18,210,1,18,672,1,18,613,1,18,236,1,18,584,1,31,9,B,8,5,B,8,19.6,B,8,12.0,B,8,65,B,8,990,B,8,150,B,8,5.1,B,8,12900,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,11:00,1140,1349,718,1,18,494,1,18,300,1,18,773,1,18,516,1,18,335,1,18,1270,1,31,10,B,8,5,B,8,20.9,B,8,11.1,B,8,56,B,8,990,B,8,150,B,8,6.2,B,8,14500,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,12:00,1255,1349,814,1,13,453,1,9,392,1,13,866,1,13,473,1,9,424,1,13,2567,1,21,10,A,7,6,A,7,22.2,A,7,10.6,A,7,48,A,7,989,A,7,150,A,7,7.2,A,7,16100,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/27/1978,13:00,1296,1349,914,1,18,692,1,18,249,1,18,978,1,18,706,1,18,298,1,18,2007,1,31,9,B,8,5,B,8,22.9,B,8,10.0,B,8,45,B,8,988,B,8,150,B,8,7.2,B,8,18766,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,14:00,1259,1349,915,1,18,668,1,18,291,1,18,964,1,18,675,1,18,333,1,18,1868,1,31,7,B,8,4,B,8,23.7,B,8,9.8,B,8,43,B,8,988,B,8,140,B,8,7.2,B,8,21433,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,15:00,1147,1349,841,1,13,756,1,9,197,1,13,901,1,13,774,1,9,241,1,13,846,1,21,6,A,7,3,A,7,24.4,A,7,10.0,A,7,40,A,7,987,A,7,140,A,7,7.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,16:00,969,1349,687,1,9,704,1,9,182,1,13,727,1,9,714,1,9,213,1,13,526,1,18,4,B,8,2,B,8,24.4,B,8,9.7,B,8,41,B,8,987,B,8,140,B,8,7.5,B,8,26800,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,17:00,735,1349,446,1,9,610,1,9,115,1,13,475,1,9,610,1,9,141,1,13,259,1,18,3,B,8,1,B,8,24.4,B,8,9.9,B,8,41,B,8,986,B,8,130,B,8,7.9,B,8,29500,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,18:00,462,1349,279,1,9,625,1,9,66,1,13,296,1,9,578,1,9,97,1,13,130,1,18,1,A,7,0,A,7,24.4,A,7,10.6,A,7,42,A,7,986,A,7,130,A,7,8.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/27/1978,19:00,171,1349,69,1,13,283,1,9,34,1,13,71,1,13,177,1,9,49,1,13,60,1,21,1,B,8,0,B,8,22.9,B,8,10.5,B,8,48,B,8,986,B,8,130,B,8,8.0,B,8,29500,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,20:00,2,146,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,21.5,B,8,11.0,B,8,53,B,8,986,B,8,140,B,8,7.9,B,8,26800,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,11.7,A,7,59,A,7,987,A,7,140,A,7,7.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,18.9,B,8,12.3,B,8,67,B,8,987,B,8,150,B,8,6.3,B,8,20366,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,17.8,B,8,13.0,B,8,76,B,8,987,B,8,150,B,8,5.0,B,8,16633,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,16.7,A,7,13.9,A,7,84,A,7,988,A,7,160,A,7,3.6,A,7,12900,B,7,490,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/28/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,16.5,B,8,13.7,B,8,86,B,8,987,B,8,150,B,8,3.9,B,8,12366,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,16.3,B,8,14.0,B,8,88,B,8,986,B,8,140,B,8,4.3,B,8,11833,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,16.1,A,7,14.4,A,7,90,A,7,985,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,16.5,B,8,14.5,B,8,90,B,8,985,B,8,150,B,8,4.4,B,8,10766,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,16.8,B,8,14.9,B,8,90,B,8,985,B,8,170,B,8,4.3,B,8,10233,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/28/1978,06:00,1,101,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,985,A,7,190,A,7,4.1,A,7,9700,B,7,310,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
04/28/1978,07:00,159,1348,26,1,13,5,1,9,26,1,13,31,1,13,0,1,9,31,1,13,95,1,21,10,B,8,10,B,8,17.8,B,8,15.4,B,8,88,B,8,986,B,8,180,B,8,4.3,B,8,10233,C,8,330,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/28/1978,08:00,450,1348,107,1,9,2,1,9,107,1,13,123,1,9,1,1,9,122,1,13,412,1,18,10,B,8,10,B,8,18.3,B,8,15.8,B,8,86,B,8,986,B,8,160,B,8,4.4,B,8,10766,C,8,350,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,09:00,724,1348,233,1,9,6,1,9,230,1,13,265,1,9,5,1,9,262,1,13,910,1,18,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,987,A,7,150,A,7,4.6,A,7,11300,B,7,370,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,10:00,960,1348,391,1,9,123,1,9,303,1,13,430,1,9,131,1,9,337,1,13,934,1,18,9,B,8,9,B,8,20.9,B,8,15.7,B,8,75,B,8,986,B,8,160,B,8,5.6,B,8,15566,C,8,1060,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,11:00,1142,1348,473,1,9,96,1,9,392,1,13,523,1,9,99,1,9,439,1,13,1682,1,18,9,B,8,9,B,8,23.0,B,8,15.7,B,8,67,B,8,985,B,8,160,B,8,6.7,B,8,19833,C,8,1750,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,12:00,1256,1348,692,1,9,244,1,9,463,1,13,753,1,9,265,1,9,505,1,13,2753,1,18,8,A,7,8,A,7,25.0,A,7,16.1,A,7,58,A,7,985,A,7,170,A,7,7.7,A,7,24100,B,7,2440,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/28/1978,13:00,1297,1348,806,1,9,423,1,9,398,1,13,860,1,9,442,1,9,434,1,13,3348,1,18,9,B,8,9,B,8,25.4,B,8,15.5,B,8,56,B,8,984,B,8,170,B,8,7.2,B,8,26800,C,8,1973,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,14:00,1260,1348,613,1,9,133,1,9,489,1,13,672,1,9,141,1,9,540,1,13,2734,1,18,9,B,8,9,B,8,25.7,B,8,15.4,B,8,54,B,8,984,B,8,160,B,8,6.7,B,8,29500,C,8,1507,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,15:00,1148,1348,352,1,9,6,1,9,347,1,13,414,1,9,5,1,9,409,1,13,1544,1,18,10,A,7,10,A,7,26.1,A,7,15.6,A,7,52,A,7,983,A,7,160,A,7,6.2,A,7,32200,B,7,1040,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,16:00,970,1348,335,1,9,25,1,9,317,1,13,386,1,9,23,1,9,370,1,13,1348,1,18,10,B,8,9,B,8,25.7,B,8,15.3,B,8,54,B,8,983,B,8,160,B,8,6.4,B,8,32200,C,8,2117,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,17:00,737,1348,332,1,9,75,1,9,291,1,13,364,1,9,76,1,9,322,1,13,856,1,18,10,B,8,9,B,8,25.4,B,8,15.4,B,8,56,B,8,982,B,8,150,B,8,6.5,B,8,32200,C,8,3193,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,18:00,464,1348,147,1,9,64,1,9,125,1,13,161,1,9,60,1,9,141,1,13,345,1,18,10,A,7,8,A,7,25.0,A,7,16.1,A,7,58,A,7,981,A,7,150,A,7,6.7,A,7,32200,B,7,4270,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/28/1978,19:00,174,1348,53,1,13,43,1,9,48,1,13,59,1,13,30,1,9,55,1,13,114,1,21,9,B,8,8,B,8,23.9,B,8,16.0,B,8,64,B,8,982,B,8,150,B,8,6.5,B,8,27900,C,8,3040,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,20:00,2,168,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,8,B,8,22.8,B,8,16.5,B,8,70,B,8,982,B,8,160,B,8,6.4,B,8,23600,C,8,1810,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,17.2,A,7,76,A,7,983,A,7,160,A,7,6.2,A,7,19300,B,7,580,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.3,B,8,17.4,B,8,80,B,8,983,B,8,160,B,8,6.4,B,8,17166,C,8,520,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.0,B,8,17.7,B,8,83,B,8,983,B,8,150,B,8,6.5,B,8,15033,C,8,460,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,982,A,7,150,A,7,6.7,A,7,12900,B,7,400,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/29/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.6,B,8,17.8,B,8,86,B,8,982,B,8,150,B,8,6.0,B,8,11833,C,8,370,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.6,B,8,17.7,B,8,85,B,8,981,B,8,160,B,8,5.3,B,8,10766,C,8,340,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/29/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,981,A,7,160,A,7,4.6,A,7,9700,B,7,310,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/29/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.4,B,8,17.8,B,8,87,B,8,981,B,8,160,B,8,4.8,B,8,9133,C,8,330,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/29/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.2,B,8,18.2,B,8,90,B,8,981,B,8,170,B,8,5.0,B,8,8566,C,8,350,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/29/1978,06:00,1,123,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,981,A,7,170,A,7,5.2,A,7,8000,B,7,370,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/29/1978,07:00,163,1347,29,1,13,1,1,9,29,1,13,33,1,13,0,1,9,33,1,13,105,1,21,10,B,8,10,B,8,20.4,B,8,18.7,B,8,92,B,8,981,B,8,170,B,8,5.2,B,8,8566,C,8,350,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/29/1978,08:00,454,1347,86,1,9,5,1,9,84,1,13,100,1,9,3,1,9,99,1,13,344,1,18,10,B,8,10,B,8,20.7,B,8,19.1,B,8,91,B,8,981,B,8,180,B,8,5.2,B,8,9133,C,8,330,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
04/29/1978,09:00,727,1347,111,1,9,5,1,9,109,1,13,134,1,9,3,1,9,133,1,13,514,1,18,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,981,A,7,180,A,7,5.2,A,7,9700,B,7,310,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/29/1978,10:00,962,1347,286,1,9,6,1,9,282,1,13,333,1,9,5,1,9,329,1,13,1240,1,18,10,B,8,10,B,8,21.5,B,8,19.0,B,8,88,B,8,981,B,8,180,B,8,5.2,B,8,10233,C,8,340,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/29/1978,11:00,1143,1347,322,1,9,3,1,9,319,1,13,380,1,9,3,1,9,378,1,13,1453,1,18,10,B,8,10,B,8,21.8,B,8,19.0,B,8,86,B,8,981,B,8,180,B,8,5.2,B,8,10766,C,8,370,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/29/1978,12:00,1258,1347,398,1,9,2,1,9,396,1,13,470,1,9,2,1,9,468,1,13,1739,1,18,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,981,A,7,180,A,7,5.2,A,7,11300,B,7,400,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/29/1978,13:00,1298,1347,503,1,9,4,1,9,499,1,13,587,1,9,4,1,9,583,1,13,2036,1,18,10,B,8,10,B,8,22.9,B,8,19.2,B,8,81,B,8,980,B,8,170,B,8,5.2,B,8,11300,C,8,500,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1978,14:00,1261,1347,406,1,9,0,1,9,406,1,13,479,1,9,0,1,9,479,1,13,1770,1,18,10,B,8,10,B,8,23.7,B,8,19.4,B,8,79,B,8,979,B,8,170,B,8,5.2,B,8,11300,C,8,600,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1978,15:00,1150,1347,441,1,9,1,1,9,441,1,13,510,1,9,1,1,9,509,1,13,1801,1,18,10,A,7,10,A,7,24.4,A,7,20.0,A,7,76,A,7,979,A,7,160,A,7,5.2,A,7,11300,B,7,700,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1978,16:00,971,1347,315,1,9,1,1,9,314,1,13,363,1,9,1,1,9,363,1,13,1341,1,18,10,B,8,10,B,8,24.2,B,8,19.5,B,8,77,B,8,978,B,8,160,B,8,5.2,B,8,11833,C,8,690,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1978,17:00,738,1347,232,1,9,1,1,9,231,1,13,263,1,9,1,1,9,263,1,13,924,1,18,10,B,8,10,B,8,24.1,B,8,19.5,B,8,78,B,8,978,B,8,160,B,8,5.2,B,8,12366,C,8,680,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1978,18:00,467,1347,143,1,9,0,1,9,143,1,13,160,1,9,0,1,9,160,1,13,510,1,18,10,A,7,10,A,7,23.9,A,7,20.0,A,7,79,A,7,978,A,7,160,A,7,5.2,A,7,12900,B,7,670,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/29/1978,19:00,176,1347,51,1,13,0,1,9,51,1,13,56,1,13,0,1,9,56,1,13,161,1,21,10,B,8,10,B,8,23.3,B,8,19.6,B,8,82,B,8,978,B,8,160,B,8,5.7,B,8,11833,C,8,580,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1978,20:00,2,168,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,22.8,B,8,19.6,B,8,84,B,8,978,B,8,160,B,8,6.2,B,8,10766,C,8,490,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/29/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,978,A,7,160,A,7,6.7,A,7,9700,B,7,400,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/29/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.0,B,8,19.5,B,8,86,B,8,978,B,8,160,B,8,6.2,B,8,9700,C,8,370,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/29/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.9,B,8,19.1,B,8,85,B,8,979,B,8,150,B,8,5.7,B,8,9700,C,8,340,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
