722180,"AUGUSTA BUSH FIELD",GA,-5.0,33.367,-81.967,40
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.8,A,7,-5.0,A,7,83,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.2,A,7,-5.0,A,7,79,A,7,1014,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,08:00,23,625,7,1,25,106,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-2.8,A,7,-4.4,A,7,87,A,7,1015,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,09:00,234,1415,124,1,25,570,1,28,30,1,25,128,1,25,427,1,28,57,1,25,61,1,45,0,B,8,0,B,8,-0.6,A,7,-3.9,A,7,76,A,7,1016,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,460,1415,300,1,25,784,1,28,45,1,25,317,1,25,717,1,28,83,1,25,105,1,45,0,B,8,0,B,8,1.7,A,7,-3.9,A,7,64,A,7,1016,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,635,1415,449,1,25,874,1,28,57,1,25,474,1,25,842,1,28,95,1,25,135,1,45,0,B,8,0,B,8,2.8,A,7,-5.0,A,7,54,A,7,1016,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,746,1415,547,1,25,915,1,28,64,1,25,575,1,25,897,1,28,101,1,25,156,1,45,0,B,8,0,B,8,5.0,A,7,-4.4,A,7,48,A,7,1017,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,786,1415,583,1,24,928,1,27,67,1,24,613,1,24,913,1,27,103,1,24,164,1,43,0,E,9,0,A,7,6.1,A,7,-3.9,A,7,47,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,753,1415,553,1,25,917,1,28,65,1,25,582,1,25,899,1,28,102,1,25,158,1,45,0,B,8,0,B,8,7.2,A,7,-3.3,A,7,46,A,7,1014,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,648,1415,460,1,25,879,1,28,58,1,25,486,1,25,849,1,28,96,1,25,138,1,45,0,B,8,0,B,8,8.9,A,7,-3.3,A,7,41,A,7,1014,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,478,1415,314,1,25,794,1,28,46,1,25,333,1,25,732,1,28,84,1,25,108,1,45,0,B,8,0,B,8,9.4,A,7,-3.9,A,7,37,A,7,1014,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,256,1415,140,1,25,598,1,28,31,1,25,145,1,25,463,1,28,60,1,25,64,1,45,0,B,8,0,B,8,8.3,A,7,-3.3,A,7,42,A,7,1015,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,34,743,12,1,25,138,1,28,6,1,25,14,1,25,72,1,28,11,1,25,15,1,45,0,B,8,0,B,8,4.4,A,7,-0.6,A,7,70,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,0.6,A,7,-2.2,A,7,80,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.6,A,7,-1.7,A,7,91,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.1,A,7,-2.2,A,7,91,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-2.2,A,7,-2.8,A,7,95,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-2.2,A,7,-2.8,A,7,95,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-2.8,A,7,-3.3,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-2.8,A,7,-3.3,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.8,A,7,-3.3,A,7,96,A,7,1019,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.3,A,7,-4.4,A,7,91,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-3.3,A,7,-3.3,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-4.4,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,08:00,23,625,5,1,11,46,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,B,8,5,B,8,-3.3,A,7,-3.9,A,7,95,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,09:00,234,1415,46,1,24,0,1,27,46,1,24,52,1,24,0,1,27,52,1,24,165,1,43,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1020,A,7,120,A,7,1.5,A,7,2800,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,10:00,460,1415,268,1,10,608,1,16,70,1,10,281,1,10,552,1,16,100,1,10,135,1,21,3,E,9,3,E,9,1.7,A,7,1.7,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/1996,11:00,636,1415,364,1,11,552,1,16,116,1,11,379,1,11,533,1,16,139,1,11,233,1,22,2,B,8,2,B,8,6.1,A,7,1.1,A,7,70,A,7,1021,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,748,1415,512,1,11,821,1,16,78,1,11,548,1,11,815,1,16,115,1,11,180,1,22,1,B,8,1,B,8,9.4,A,7,0.6,A,7,54,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,788,1415,573,1,10,878,1,16,83,1,10,598,1,10,863,1,16,115,1,10,176,1,21,0,E,9,0,E,9,11.7,A,7,0.0,A,7,44,A,7,1020,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,14:00,755,1415,543,1,11,866,1,16,80,1,11,567,1,11,848,1,16,113,1,11,168,1,22,0,B,8,0,B,8,12.8,A,7,0.0,A,7,41,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,651,1415,451,1,11,823,1,16,72,1,11,478,1,11,802,1,16,107,1,11,157,1,22,0,B,8,0,B,8,13.3,A,7,0.6,A,7,42,A,7,1019,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,16:00,481,1415,306,1,11,729,1,16,58,1,11,320,1,11,672,1,16,90,1,11,118,1,22,0,B,8,0,B,8,12.8,A,7,0.6,A,7,43,A,7,1019,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,260,1415,134,1,11,517,1,16,39,1,11,136,1,11,397,1,16,63,1,11,72,1,22,0,B,8,0,B,8,11.7,A,7,0.6,A,7,46,A,7,1019,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,18:00,36,766,11,1,11,92,1,16,7,1,11,13,1,11,41,1,16,11,1,11,14,1,22,0,B,8,0,B,8,8.3,A,7,1.7,A,7,63,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.9,A,7,1.7,A,7,86,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.8,A,7,1.1,A,7,89,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,1.1,A,7,0.0,A,7,92,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,1.1,A,7,0.6,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.6,A,7,0.0,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,0.0,A,7,-1.1,A,7,91,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.6,A,7,-0.6,A,7,91,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,1981,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,8000,B,7,1829,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,1829,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.8,A,7,2.2,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,2743,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,1.7,A,7,1.1,A,7,96,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,2286,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,1019,A,7,180,A,7,1.5,A,7,8000,B,7,1524,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,2134,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,08:00,23,625,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,8000,B,7,1676,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1996,09:00,234,1415,43,1,10,0,1,16,43,1,10,49,1,10,0,1,16,49,1,10,157,1,21,10,E,9,10,E,9,3.9,A,7,1.7,A,7,86,A,7,1020,A,7,120,A,7,2.6,A,7,16000,B,7,1829,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,461,1415,95,1,10,0,1,16,95,1,10,109,1,10,0,1,16,109,1,10,373,1,21,10,E,9,10,E,9,5.0,A,7,2.8,A,7,86,A,7,1021,A,7,50,A,7,1.5,A,7,16000,B,7,2134,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,11:00,637,1415,138,1,10,0,1,16,138,1,10,160,1,10,0,1,16,160,1,10,575,1,21,10,E,9,10,E,9,6.1,A,7,2.8,A,7,79,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,749,1415,166,1,10,0,1,16,166,1,10,193,1,10,0,1,16,193,1,10,718,1,21,10,E,9,10,E,9,8.9,A,7,3.3,A,7,68,A,7,1019,A,7,60,A,7,1.5,A,7,16000,B,7,2134,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,791,1415,316,1,10,207,1,16,200,1,10,343,1,10,219,1,16,221,1,10,464,1,21,7,E,9,6,E,9,11.1,A,7,2.8,A,7,57,A,7,1017,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,758,1415,344,1,10,162,1,16,257,1,10,373,1,10,167,1,16,283,1,10,658,1,21,10,E,9,9,E,9,12.8,A,7,1.7,A,7,47,A,7,1015,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,654,1415,316,1,10,153,1,16,245,1,10,339,1,10,154,1,16,268,1,10,596,1,21,9,E,9,8,E,9,12.8,A,7,3.9,A,7,55,A,7,1014,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,485,1415,236,1,10,152,1,16,184,1,10,252,1,10,143,1,16,203,1,10,420,1,21,8,E,9,7,E,9,11.7,A,7,5.6,A,7,66,A,7,1012,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,264,1415,49,1,10,0,1,16,49,1,10,56,1,10,0,1,16,56,1,10,181,1,21,10,E,9,10,E,9,10.0,A,7,5.0,A,7,71,A,7,1013,A,7,60,A,7,5.7,A,7,16000,B,7,2896,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,38,790,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1013,A,7,50,A,7,5.7,A,7,16000,B,7,1250,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1013,A,7,50,A,7,4.1,A,7,16000,B,7,2134,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1013,A,7,50,A,7,4.6,A,7,16000,B,7,1158,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,A,7,2.8,A,7,86,A,7,1011,A,7,60,A,7,4.1,A,7,16000,B,7,1189,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,2.8,A,7,86,A,7,1010,A,7,80,A,7,4.1,A,7,16000,B,7,518,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,2.8,A,7,89,A,7,1010,A,7,60,A,7,3.6,A,7,16000,B,7,457,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1009,A,7,110,A,7,3.1,A,7,11200,B,7,457,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1008,A,7,20,A,7,3.6,A,7,16000,B,7,457,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1007,A,7,10,A,7,3.6,A,7,11200,B,7,274,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,1005,A,7,70,A,7,2.6,A,7,6400,B,7,244,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1003,A,7,60,A,7,4.6,A,7,5600,B,7,183,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,1002,A,7,30,A,7,2.6,A,7,6400,B,7,122,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,1001,A,7,20,A,7,3.1,A,7,6400,B,7,122,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1001,A,7,330,A,7,5.2,A,7,5600,B,7,183,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,08:00,23,625,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1000,A,7,30,A,7,3.1,A,7,8000,B,7,335,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,09:00,234,1415,39,1,24,0,1,27,39,1,24,45,1,24,0,1,27,45,1,24,145,1,43,10,E,9,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1002,A,7,320,A,7,6.2,A,7,8000,B,7,396,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1996,10:00,461,1415,100,1,10,0,1,16,100,1,10,114,1,10,0,1,16,114,1,10,388,1,21,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,1002,A,7,330,A,7,6.2,A,7,16000,B,7,518,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/07/1996,11:00,638,1415,119,1,24,0,1,27,119,1,24,139,1,24,0,1,27,139,1,24,513,1,43,10,E,9,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1002,A,7,320,A,7,5.2,A,7,16000,B,7,366,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,751,1415,142,1,25,0,1,28,142,1,25,167,1,25,0,1,28,167,1,25,636,1,45,10,B,8,10,B,8,1.1,A,7,0.0,A,7,92,A,7,1003,A,7,300,A,7,5.7,A,7,16000,B,7,396,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,13:00,793,1415,180,1,10,0,1,16,180,1,10,210,1,10,0,1,16,210,1,10,786,1,21,10,E,9,10,E,9,1.7,A,7,0.0,A,7,88,A,7,1002,A,7,300,A,7,5.7,A,7,16000,B,7,427,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
