746930,"FORT BRAGG SIMMONS AAF",NC,-5.0,35.133,-78.933,93
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,13.0,A,7,11.0,A,7,88,A,7,1016,A,7,230,A,7,3.1,A,7,11300,B,7,4500,A,7,3.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,14.0,A,7,11.0,A,7,82,A,7,1017,A,7,220,A,7,3.1,A,7,11300,B,7,7500,A,7,2.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,38,790,2,2,9,64,2,21,1,2,9,5,2,9,36,2,21,3,2,9,4,2,25,9,A,7,8,E,9,14.0,A,7,12.0,A,7,88,A,7,1017,A,7,240,A,7,4.1,A,7,11300,B,7,4500,A,7,2.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,257,1415,155,2,9,308,2,21,98,2,9,158,2,9,218,2,21,118,2,9,205,2,25,9,A,7,7,E,9,15.0,A,7,12.0,A,7,82,A,7,1017,A,7,220,A,7,4.1,A,7,11300,B,7,3000,A,7,3.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,470,1415,224,2,9,220,2,21,151,2,9,242,2,9,206,2,21,173,2,9,343,2,25,5,A,7,5,E,9,17.0,A,7,12.0,A,7,72,A,7,1018,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,630,1415,381,2,9,483,2,21,166,2,9,398,2,9,473,2,21,186,2,9,339,2,25,9,A,7,7,E,9,20.0,A,7,13.0,A,7,64,A,7,1017,A,7,250,A,7,3.1,A,7,11300,B,7,7500,A,7,3.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,726,1415,489,2,9,731,2,21,113,2,9,516,2,9,725,2,21,142,2,9,246,2,25,5,A,7,5,E,9,21.0,A,7,13.0,A,7,60,A,7,1017,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,751,1415,504,2,9,726,2,21,117,2,9,532,2,9,723,2,21,146,2,9,259,2,25,5,A,7,5,E,9,23.0,A,7,13.0,A,7,53,A,7,1015,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,704,1415,458,2,9,685,2,21,116,2,9,481,2,9,675,2,21,143,2,9,246,2,25,3,A,7,3,E,9,24.0,A,7,12.0,A,7,47,A,7,1014,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,588,1415,372,2,9,665,2,21,95,2,9,389,2,9,637,2,21,124,2,9,190,2,25,2,A,7,2,E,9,24.0,A,7,13.0,A,7,50,A,7,1014,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,410,1415,250,2,9,669,2,21,55,2,9,257,2,9,591,2,21,84,2,9,107,2,25,3,A,7,3,E,9,23.0,A,7,12.0,A,7,50,A,7,1014,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,185,1415,88,2,9,437,2,21,31,2,9,91,2,9,281,2,21,54,2,9,56,2,25,2,A,7,2,E,9,22.0,A,7,12.0,A,7,53,A,7,1014,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,8,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,3,E,9,19.0,A,7,12.0,A,7,64,A,7,1015,A,7,240,A,7,1.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16.0,A,7,12.0,A,7,77,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15.0,A,7,12.0,A,7,82,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,16.0,A,7,12.0,A,7,77,A,7,1015,A,7,210,A,7,1.5,A,7,11300,B,7,4500,A,7,3.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,17.0,A,7,13.0,A,7,77,A,7,1014,A,7,220,A,7,2.1,A,7,11300,B,7,4500,A,7,3.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,16.0,A,7,12.0,A,7,77,A,7,1014,A,7,220,A,7,1.5,A,7,11300,B,7,4500,A,7,3.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,16.0,A,7,12.0,A,7,77,A,7,1013,A,7,200,A,7,1.5,A,7,11300,B,7,4500,A,7,3.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,15.0,A,7,12.0,A,7,82,A,7,1013,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,15.0,A,7,12.0,A,7,82,A,7,1012,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14.0,A,7,12.0,A,7,88,A,7,1012,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14.0,A,7,12.0,A,7,88,A,7,1011,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14.0,A,7,12.0,A,7,88,A,7,1011,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14.0,A,7,12.0,A,7,88,A,7,1011,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14.0,A,7,12.0,A,7,88,A,7,1012,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,38,790,2,2,9,102,2,21,1,2,9,7,2,9,58,2,21,4,2,9,4,2,25,5,A,7,4,E,9,13.0,A,7,12.0,A,7,94,A,7,1012,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,257,1415,155,2,9,497,2,21,64,2,9,155,2,9,357,2,21,90,2,9,107,2,25,9,A,7,5,E,9,14.0,A,7,12.0,A,7,88,A,7,1012,A,7,220,A,7,2.6,A,7,11300,B,7,7500,A,7,2.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,470,1415,294,2,9,615,2,21,89,2,9,303,2,9,556,2,21,117,2,9,166,2,25,5,A,7,4,E,9,17.0,A,7,13.0,A,7,77,A,7,1012,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,631,1415,369,2,9,434,2,21,174,2,9,382,2,9,425,2,21,192,2,9,358,2,25,9,A,7,5,E,9,19.0,A,7,13.0,A,7,68,A,7,1012,A,7,240,A,7,6.2,A,7,11300,B,7,7500,A,7,2.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,727,1415,483,2,9,610,2,21,168,2,9,513,2,9,614,2,21,196,2,9,358,2,25,9,A,7,5,E,9,21.0,A,7,14.0,A,7,64,A,7,1012,A,7,240,A,7,6.2,A,7,11300,B,7,7500,A,7,2.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,753,1415,420,2,9,318,2,21,250,2,9,446,2,9,332,2,21,268,2,9,598,2,25,9,A,7,5,E,9,21.0,A,7,13.0,A,7,60,A,7,1010,A,7,240,A,7,4.6,A,7,11300,B,7,900,A,7,2.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,707,1415,197,2,9,18,2,21,188,2,9,225,2,9,15,2,21,218,2,9,762,2,25,10,A,7,10,E,9,21.0,A,7,13.0,A,7,60,A,7,1010,A,7,230,A,7,6.2,A,7,11300,B,7,7500,A,7,2.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,591,1415,222,2,9,82,2,21,188,2,9,244,2,9,80,2,21,210,2,9,522,2,25,10,A,7,10,E,9,21.0,A,7,13.0,A,7,60,A,7,1009,A,7,230,A,7,2.6,A,7,11300,B,7,900,A,7,2.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,414,1415,148,2,9,63,2,21,130,2,9,163,2,9,57,2,21,146,2,9,330,2,25,10,A,7,10,E,9,21.0,A,7,12.0,A,7,56,A,7,1008,A,7,230,A,7,2.6,A,7,11300,B,7,3000,A,7,2.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,189,1415,50,2,9,31,2,21,46,2,9,55,2,9,22,2,21,52,2,9,112,2,25,10,A,7,10,E,9,20.0,A,7,13.0,A,7,64,A,7,1008,A,7,210,A,7,1.5,A,7,11300,B,7,6000,A,7,2.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,9,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,5,E,9,19.0,A,7,13.0,A,7,68,A,7,1008,A,7,210,A,7,1.5,A,7,11300,B,7,6000,A,7,2.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1008,A,7,210,A,7,2.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1009,A,7,210,A,7,2.1,A,7,11300,B,7,6000,A,7,2.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1008,A,7,200,A,7,2.6,A,7,11300,B,7,6000,A,7,2.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1008,A,7,200,A,7,1.5,A,7,11300,B,7,6000,A,7,2.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1008,A,7,210,A,7,1.5,A,7,11300,B,7,6000,A,7,2.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1007,A,7,210,A,7,2.1,A,7,11300,B,7,6000,A,7,2.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1007,A,7,200,A,7,2.1,A,7,11300,B,7,6000,A,7,2.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1006,A,7,210,A,7,2.6,A,7,11300,B,7,6000,A,7,2.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1006,A,7,220,A,7,3.6,A,7,11300,B,7,6000,A,7,2.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1006,A,7,220,A,7,4.1,A,7,11300,B,7,6000,A,7,2.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1005,A,7,220,A,7,3.1,A,7,11300,B,7,6000,A,7,2.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1006,A,7,220,A,7,2.6,A,7,11300,B,7,6000,A,7,2.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1006,A,7,220,A,7,2.1,A,7,11300,B,7,6000,A,7,2.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,38,790,1,2,9,6,2,21,1,2,9,2,2,9,2,2,21,2,2,9,2,2,25,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1007,A,7,210,A,7,2.1,A,7,8000,B,7,330,A,7,2.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2005,09:00,258,1415,82,2,9,28,2,21,77,2,9,90,2,9,22,2,21,86,2,9,184,2,25,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1007,A,7,220,A,7,4.1,A,7,9700,B,7,6000,A,7,2.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2005,10:00,471,1415,119,2,9,0,2,21,119,2,9,134,2,9,0,2,21,134,2,9,444,2,25,10,A,7,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1007,A,7,230,A,7,4.1,A,7,11300,B,7,2100,A,7,3.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,632,1415,200,2,9,24,2,21,190,2,9,226,2,9,20,2,21,217,2,9,716,2,25,10,A,7,10,E,9,18.0,A,7,14.0,A,7,77,A,7,1006,A,7,230,A,7,5.7,A,7,11300,B,7,2100,A,7,2.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,729,1415,378,2,9,272,2,21,237,2,9,401,2,9,283,2,21,255,2,9,556,2,25,9,A,7,6,E,9,20.0,A,7,14.0,A,7,68,A,7,1005,A,7,230,A,7,5.1,A,7,11300,B,7,2100,A,7,2.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,756,1415,402,2,9,294,2,21,244,2,9,427,2,9,308,2,21,262,2,9,581,2,25,9,A,7,6,E,9,22.0,A,7,13.0,A,7,57,A,7,1005,A,7,230,A,7,7.2,A,7,11300,B,7,2100,A,7,2.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,710,1415,215,2,9,30,2,21,200,2,9,236,2,9,30,2,21,221,2,9,608,2,25,9,A,7,6,E,9,22.0,A,7,13.0,A,7,57,A,7,1004,A,7,220,A,7,8.2,A,7,11300,B,7,6000,A,7,2.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,595,1415,306,2,9,277,2,21,189,2,9,323,2,9,277,2,21,206,2,9,414,2,25,10,A,7,10,E,9,22.0,A,7,13.0,A,7,57,A,7,1004,A,7,230,A,7,6.2,A,7,11300,B,7,1800,A,7,2.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,418,1415,108,2,9,11,2,21,104,2,9,121,2,9,6,2,21,119,2,9,380,2,25,10,A,7,10,E,9,22.0,A,7,13.0,A,7,57,A,7,1004,A,7,210,A,7,5.1,A,7,11300,B,7,6000,A,7,2.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,193,1415,70,2,9,164,2,21,48,2,9,74,2,9,98,2,21,61,2,9,89,2,25,10,A,7,10,E,9,22.0,A,7,13.0,A,7,57,A,7,1004,A,7,210,A,7,3.6,A,7,11300,B,7,6000,A,7,3.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,21.0,A,7,13.0,A,7,60,A,7,1005,A,7,190,A,7,6.7,A,7,11300,B,7,2400,A,7,3.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.0,A,7,13.0,A,7,60,A,7,1004,A,7,210,A,7,5.1,A,7,11300,B,7,3000,A,7,3.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.0,A,7,14.0,A,7,64,A,7,1005,A,7,220,A,7,5.7,A,7,11300,B,7,3000,A,7,3.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,14.0,A,7,68,A,7,1006,A,7,230,A,7,5.7,A,7,11300,B,7,3000,A,7,3.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19.0,A,7,15.0,A,7,78,A,7,1006,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,19.0,A,7,15.0,A,7,78,A,7,1007,A,7,240,A,7,4.1,A,7,11300,B,7,1290,A,7,2.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,19.0,A,7,15.0,A,7,78,A,7,1008,A,7,230,A,7,6.2,A,7,11300,B,7,690,A,7,2.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19.0,A,7,15.0,A,7,78,A,7,1008,A,7,230,A,7,4.6,A,7,11300,B,7,6000,A,7,2.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18.0,A,7,15.0,A,7,83,A,7,1008,A,7,250,A,7,4.1,A,7,11300,B,7,6000,A,7,2.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.0,A,7,14.0,A,7,82,A,7,1009,A,7,260,A,7,3.1,A,7,11300,B,7,6000,A,7,2.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16.0,A,7,14.0,A,7,88,A,7,1009,A,7,260,A,7,1.5,A,7,11300,B,7,6000,A,7,2.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14.0,A,7,13.0,A,7,94,A,7,1010,A,7,250,A,7,2.1,A,7,11300,B,7,6000,A,7,2.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14.0,A,7,13.0,A,7,94,A,7,1011,A,7,270,A,7,2.1,A,7,11300,B,7,6000,A,7,2.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12.0,A,7,11.0,A,7,94,A,7,1012,A,7,360,A,7,0.5,A,7,11300,B,7,6000,A,7,2.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,38,790,2,2,9,102,2,21,1,2,9,7,2,9,58,2,21,4,2,9,4,2,25,9,A,7,9,E,9,11.0,A,7,11.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,6000,A,7,2.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,258,1415,155,2,9,497,2,21,64,2,9,155,2,9,358,2,21,90,2,9,107,2,25,5,A,7,5,E,9,13.0,A,7,12.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,472,1415,294,2,9,634,2,21,82,2,9,305,2,9,576,2,21,112,2,9,155,2,25,9,A,7,9,E,9,17.0,A,7,12.0,A,7,72,A,7,1015,A,7,340,A,7,2.6,A,7,11300,B,7,6000,A,7,2.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,634,1415,407,2,9,624,2,21,127,2,9,420,2,9,599,2,21,151,2,9,250,2,25,9,A,7,9,E,9,17.0,A,7,11.0,A,7,68,A,7,1015,A,7,30,A,7,2.6,A,7,11300,B,7,3000,A,7,2.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,732,1415,434,2,9,465,2,21,192,2,9,454,2,9,468,2,21,211,2,9,416,2,25,9,A,7,9,E,9,19.0,A,7,11.0,A,7,60,A,7,1015,A,7,40,A,7,1.5,A,7,11300,B,7,7500,A,7,2.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,759,1415,486,2,9,618,2,21,153,2,9,503,2,9,609,2,21,175,2,9,327,2,25,9,A,7,9,E,9,20.0,A,7,9.0,A,7,49,A,7,1014,A,7,60,A,7,3.1,A,7,11300,B,7,7500,A,7,2.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,713,1415,412,2,9,441,2,21,189,2,9,431,2,9,442,2,21,207,2,9,405,2,25,9,A,7,9,E,9,20.0,A,7,8.0,A,7,46,A,7,1014,A,7,30,A,7,1.0,A,7,11300,B,7,7500,A,7,2.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
