727503,"CAMBRIDGE MUNI",MN,-6.0,45.567,-93.267,287
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.2,B,8,-4.2,B,8,100,A,7,979,E,9,70,B,8,3.7,B,8,4800,C,8,984,B,8,0.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.2,B,8,-4.2,B,8,100,A,7,979,E,9,70,B,8,3.5,B,8,5200,C,8,1086,B,8,0.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.2,B,8,-4.2,B,8,100,A,7,979,E,9,70,B,8,3.2,B,8,5600,C,8,1188,B,8,0.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.1,B,8,-4.1,B,8,100,A,7,979,E,9,60,B,8,2.9,B,8,6000,C,8,1290,B,8,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.0,B,8,-4.0,B,8,100,A,7,979,E,9,60,B,8,2.6,B,8,6400,C,8,1392,B,8,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.9,B,8,-3.9,B,8,100,A,7,979,E,9,60,B,8,2.3,B,8,6800,C,8,1494,B,8,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.1,B,8,-4.1,B,8,100,A,7,979,E,9,60,B,8,2.1,B,8,7200,C,8,1596,B,8,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.0,B,8,-4.0,B,8,100,A,7,979,E,9,50,B,8,1.8,B,8,7600,C,8,1698,B,8,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,979,E,9,50,A,7,1.5,A,7,8000,B,7,1800,A,7,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.3,E,9,-4.6,E,9,97,A,7,979,E,9,170,E,9,2.9,E,9,8213,C,8,1818,E,9,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,08:00,63,1106,15,1,28,25,1,31,13,1,28,16,1,28,11,1,31,16,1,28,27,1,50,10,E,9,8,E,9,-4.4,E,9,-5.1,E,9,94,A,7,979,E,9,180,E,9,2.8,E,9,8426,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,09:00,260,1397,97,1,28,86,1,31,81,1,28,105,1,28,65,1,31,92,1,28,174,1,50,10,E,9,9,E,9,-4.1,E,9,-4.9,E,9,93,A,7,979,E,9,180,E,9,3.8,E,9,8639,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,10:00,428,1397,166,1,28,82,1,31,140,1,28,181,1,28,76,1,31,158,1,28,356,1,50,10,E,9,8,E,9,-3.2,E,9,-5.4,E,9,83,A,7,979,E,9,180,E,9,3.7,E,9,8852,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/14/1997,11:00,546,1397,370,1,28,798,1,31,58,1,28,393,1,28,760,1,31,95,1,28,126,1,50,0,E,9,0,E,9,-2.7,E,9,-5.5,E,9,79,A,7,979,E,9,190,E,9,3.6,E,9,9065,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/14/1997,12:00,605,1397,274,1,28,383,1,31,108,1,28,298,1,28,375,1,31,135,1,28,210,1,50,6,E,9,6,E,9,-1.3,E,9,-6.0,E,9,67,A,7,979,E,9,170,E,9,4.0,E,9,9278,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/14/1997,13:00,603,1397,142,1,28,170,1,31,69,1,28,162,1,28,167,1,31,89,1,28,130,1,50,6,E,9,6,E,9,-1.4,E,9,-6.4,E,9,65,A,7,979,E,9,170,E,9,6.0,E,9,9492,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,14:00,538,1397,166,1,28,158,1,31,105,1,28,182,1,28,155,1,31,122,1,28,205,1,50,10,E,9,10,E,9,-1.6,E,9,-7.0,E,9,63,A,7,979,E,9,150,E,9,5.4,E,9,9705,C,8,2245,E,9,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,15:00,415,1397,77,1,28,0,1,31,77,1,28,89,1,28,0,1,31,89,1,28,305,1,50,10,E,9,10,E,9,-1.8,E,9,-7.5,E,9,62,A,7,979,E,9,150,E,9,5.3,E,9,9918,C,8,1963,E,9,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,16:00,243,1397,39,1,28,0,1,31,39,1,28,45,1,28,0,1,31,45,1,28,148,1,50,10,E,9,10,E,9,-1.9,E,9,-8.0,E,9,59,A,7,979,E,9,150,E,9,3.2,E,9,10131,C,8,1982,E,9,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,17:00,49,967,7,1,28,0,1,31,7,1,28,8,1,28,0,1,31,8,1,28,27,1,50,10,E,9,10,E,9,-2.7,E,9,-9.0,E,9,58,A,7,979,E,9,140,E,9,3.6,E,9,10344,C,8,2600,E,9,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.9,E,9,-9.5,E,9,57,A,7,979,E,9,130,E,9,3.5,E,9,10557,C,8,1718,E,9,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.6,E,9,-10.6,E,9,54,A,7,979,E,9,130,E,9,3.4,E,9,10771,C,8,2036,E,9,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.3,E,9,-11.1,E,9,55,A,7,979,E,9,140,E,9,3.3,E,9,10984,C,8,2054,E,9,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.4,E,9,-11.6,E,9,53,A,7,979,E,9,140,E,9,2.7,E,9,11197,C,8,2072,E,9,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.6,E,9,-12.1,E,9,52,A,7,979,E,9,130,E,9,3.1,E,9,11410,C,8,1101,E,9,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.2,E,9,-11.7,E,9,57,A,7,979,E,9,130,E,9,3.5,E,9,11623,C,8,639,E,9,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,E,9,-11.5,E,9,60,A,7,979,E,9,130,E,9,3.4,E,9,11836,C,8,567,E,9,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.9,E,9,-10.8,E,9,65,A,7,979,E,9,120,E,9,3.4,E,9,12050,C,8,495,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.4,E,9,-10.2,E,9,72,A,7,979,E,9,120,E,9,2.3,E,9,12263,C,8,513,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.8,E,9,-9.8,E,9,77,A,7,979,E,9,120,E,9,3.2,E,9,12476,C,8,531,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.5,E,9,-9.7,E,9,82,A,7,979,E,9,120,E,9,2.1,E,9,12689,C,8,609,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.9,E,9,-9.2,E,9,89,A,7,979,E,9,110,E,9,2.5,E,9,12902,C,8,628,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.6,E,9,-9.4,E,9,93,A,7,979,E,9,120,E,9,2.9,E,9,13115,C,8,706,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,44,C,8
11/15/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.3,E,9,-9.8,E,9,96,A,7,979,E,9,130,E,9,2.3,E,9,13328,C,8,724,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,08:00,59,1060,7,1,28,0,1,31,7,1,28,9,1,28,0,1,31,9,1,28,27,1,50,10,E,9,10,E,9,-9.6,E,9,-10.3,E,9,94,A,7,979,E,9,110,E,9,0.6,E,9,13542,C,8,742,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,09:00,254,1398,45,1,28,0,1,31,45,1,28,52,1,28,0,1,31,52,1,28,168,1,50,10,E,9,10,E,9,-9.0,E,9,-9.8,E,9,93,A,7,979,E,9,120,E,9,2.1,E,9,13755,C,8,760,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,10:00,422,1398,83,1,28,0,1,31,83,1,28,95,1,28,0,1,31,95,1,28,326,1,50,10,E,9,10,E,9,-8.2,E,9,-9.0,E,9,93,A,7,979,E,9,130,E,9,1.0,E,9,13968,C,8,778,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,11:00,540,1398,112,1,28,0,1,31,112,1,28,129,1,28,0,1,31,129,1,28,457,1,50,10,E,9,10,E,9,-7.6,E,9,-8.6,E,9,92,A,7,979,E,9,0,E,9,0.0,E,9,14181,C,8,797,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,12:00,600,1398,126,1,28,0,1,31,126,1,28,146,1,28,0,1,31,146,1,28,525,1,50,10,E,9,10,E,9,-7.6,E,9,-8.8,E,9,90,A,7,979,E,9,90,E,9,0.2,E,9,14394,C,8,815,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,13:00,597,1398,126,1,28,0,1,31,126,1,28,146,1,28,0,1,31,146,1,28,524,1,50,10,E,9,10,E,9,-8.2,E,9,-9.5,E,9,89,A,7,979,E,9,0,E,9,0.0,E,9,14607,C,8,803,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,14:00,533,1398,110,1,28,0,1,31,110,1,28,127,1,28,0,1,31,127,1,28,448,1,50,10,E,9,10,E,9,-8.2,E,9,-9.5,E,9,89,A,7,979,E,9,0,E,9,0.0,E,9,14821,C,8,821,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,15:00,410,1398,80,1,28,0,1,31,80,1,28,92,1,28,0,1,31,92,1,28,313,1,50,10,E,9,10,E,9,-8.2,E,9,-10.1,E,9,85,A,7,979,E,9,0,E,9,0.0,E,9,15034,C,8,839,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,16:00,238,1398,42,1,28,0,1,31,42,1,28,48,1,28,0,1,31,48,1,28,156,1,50,10,E,9,10,E,9,-8.7,E,9,-10.3,E,9,87,A,7,979,E,9,0,E,9,0.0,E,9,15247,C,8,797,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,17:00,47,944,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,10,E,9,10,E,9,-9.3,E,9,-11.0,E,9,86,A,7,979,E,9,0,E,9,0.0,E,9,15460,C,8,816,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.9,E,9,-11.6,E,9,86,A,7,979,E,9,310,E,9,0.3,E,9,15673,C,8,834,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.6,E,9,-12.5,E,9,84,A,7,979,E,9,0,E,9,0.0,E,9,15886,C,8,792,E,9,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,979,E,9,280,A,7,2.1,A,7,16100,B,7,870,A,7,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-11.7,B,8,-13.4,B,8,86,A,7,979,E,9,290,B,8,1.9,B,8,16100,C,8,3218,B,8,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-12.3,B,8,-13.8,B,8,87,A,7,979,E,9,300,B,8,1.6,B,8,16100,C,8,5566,B,8,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-13.1,B,8,-14.3,B,8,90,A,7,979,E,9,310,B,8,1.4,B,8,16100,C,8,7913,B,8,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-13.8,B,8,-14.9,B,8,90,A,7,979,E,9,320,B,8,1.2,B,8,16100,C,8,10261,B,8,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-14.3,B,8,-15.1,B,8,93,A,7,979,E,9,320,B,8,0.9,B,8,16100,C,8,12609,B,8,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-14.9,B,8,-15.4,B,8,95,A,7,979,E,9,330,B,8,0.7,B,8,16100,C,8,14957,B,8,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-15.6,B,8,-15.9,B,8,97,A,7,979,E,9,340,B,8,0.5,B,8,16100,C,8,17304,B,8,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-16.4,B,8,-16.6,B,8,98,A,7,979,E,9,350,B,8,0.2,B,8,16100,C,8,19652,B,8,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.0,A,7,-17.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.0,A,7,-17.0,A,7,91,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.0,A,7,-17.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,08:00,55,1037,19,1,24,179,1,27,10,1,24,21,1,24,95,1,27,16,1,24,22,1,43,0,E,9,0,A,7,-16.0,A,7,-17.0,A,7,91,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,09:00,249,1399,134,1,24,566,1,27,33,1,24,138,1,24,434,1,27,60,1,24,66,1,43,0,E,9,0,A,7,-14.0,A,7,-14.0,A,7,100,A,7,979,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,10:00,417,1399,251,1,28,695,1,31,44,1,28,266,1,28,626,1,31,79,1,28,95,1,50,1,E,9,1,E,9,-13.6,E,9,-13.6,E,9,100,A,7,979,E,9,200,E,9,2.5,E,9,16100,C,8,20194,E,9,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,11:00,535,1399,336,1,28,712,1,31,64,1,28,353,1,28,672,1,31,95,1,28,133,1,50,2,E,9,2,E,9,-13.2,E,9,-13.5,E,9,97,A,7,979,E,9,200,E,9,4.0,E,9,16100,C,8,18388,E,9,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,12:00,595,1399,395,1,28,666,1,31,112,1,28,410,1,28,636,1,31,139,1,28,220,1,50,3,E,9,3,E,9,-12.8,E,9,-13.3,E,9,96,A,7,979,E,9,220,E,9,5.5,E,9,16100,C,8,16583,E,9,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,13:00,592,1399,387,1,28,510,1,31,171,1,28,400,1,28,494,1,31,190,1,28,348,1,50,3,E,9,3,E,9,-12.4,E,9,-12.9,E,9,96,A,7,979,E,9,210,E,9,4.3,E,9,16100,C,8,15227,E,9,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,14:00,528,1399,265,1,28,433,1,31,101,1,28,285,1,28,411,1,31,129,1,28,191,1,50,4,E,9,4,E,9,-12.0,E,9,-12.8,E,9,93,A,7,979,E,9,210,E,9,3.7,E,9,16100,C,8,13451,E,9,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,15:00,405,1399,95,1,28,80,1,31,72,1,28,107,1,28,73,1,31,85,1,28,160,1,50,5,E,9,5,E,9,-11.6,E,9,-12.5,E,9,92,A,7,979,E,9,210,E,9,4.6,E,9,16100,C,8,11735,E,9,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,16:00,234,1399,115,1,28,493,1,31,32,1,28,118,1,28,370,1,31,55,1,28,63,1,50,0,E,9,0,E,9,-10.8,E,9,-11.9,E,9,91,A,7,979,E,9,210,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,17:00,44,921,15,1,28,147,1,31,8,1,28,17,1,28,76,1,31,13,1,28,19,1,50,0,E,9,0,E,9,-10.3,E,9,-11.6,E,9,89,A,7,979,E,9,200,E,9,2.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.9,E,9,-11.3,E,9,88,A,7,979,E,9,210,E,9,2.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.6,E,9,-11.2,E,9,87,A,7,979,E,9,210,E,9,4.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.2,E,9,-12.1,E,9,84,A,7,979,E,9,210,E,9,4.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,979,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.7,E,9,-13.7,E,9,83,A,7,979,E,9,190,E,9,2.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.3,E,9,-14.4,E,9,83,A,7,979,E,9,190,E,9,2.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-13.2,E,9,-15.2,E,9,83,A,7,979,E,9,180,E,9,3.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,71,C,8
11/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.3,E,9,-15.3,E,9,83,A,7,979,E,9,170,E,9,3.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.9,E,9,-15.0,E,9,83,A,7,979,E,9,160,E,9,4.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.6,E,9,-15.7,E,9,82,A,7,979,E,9,160,E,9,3.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15.3,E,9,-17.4,E,9,82,A,7,979,E,9,150,E,9,3.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,71,C,8
11/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.7,E,9,-18.8,E,9,82,A,7,979,E,9,130,E,9,4.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,44,C,8
