722267,"TROY AF",AL,-6.0,31.867,-86.017,120
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
09/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
09/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,05,C,8
09/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.170,F,8,0,1,D,9,05,C,8
09/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,05,C,8
09/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,20.0,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.170,F,8,0,1,D,9,05,C,8
09/19/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,1005,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,05,C,8
09/19/2005,06:00,30,643,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,1006,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.170,F,8,0,1,D,9,05,C,8
09/19/2005,07:00,277,1354,136,2,8,200,2,15,95,2,8,141,2,8,151,2,15,110,2,8,192,2,19,2,E,9,2,A,7,23.0,A,7,20.0,A,7,83,A,7,1007,A,7,40,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.170,F,8,0,1,D,9,05,C,8
09/19/2005,08:00,556,1354,322,2,8,434,2,15,143,2,8,337,2,8,419,2,15,164,2,8,283,2,19,5,E,9,5,A,7,26.0,A,7,20.0,A,7,70,A,7,1008,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.170,F,8,0,1,D,9,05,C,8
09/19/2005,09:00,799,1354,514,2,8,575,2,15,173,2,8,554,2,8,590,2,15,205,2,8,398,2,19,2,E,9,2,A,7,29.0,A,7,19.0,A,7,55,A,7,1008,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.170,F,8,0,1,D,9,05,C,8
09/19/2005,10:00,989,1354,677,2,8,709,2,15,158,2,8,724,2,8,725,2,15,193,2,8,478,2,19,3,E,9,3,A,7,31.0,A,7,19.0,A,7,49,A,7,1008,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,05,C,8
09/19/2005,11:00,1113,1354,789,2,8,723,2,15,193,2,8,842,2,8,740,2,15,233,2,8,746,2,19,2,E,9,2,A,7,33.0,A,7,19.0,A,7,44,A,7,1008,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,05,C,8
09/19/2005,12:00,1162,1354,832,2,8,745,2,15,192,2,8,894,2,8,764,2,15,236,2,8,851,2,19,5,E,9,5,A,7,34.0,A,7,18.0,A,7,39,A,7,1007,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.170,F,8,0,1,D,9,05,C,8
09/19/2005,13:00,1132,1354,815,2,8,766,2,15,173,2,8,850,2,8,769,2,15,206,2,8,636,2,19,2,E,9,2,A,7,34.0,A,7,18.0,A,7,39,A,7,1007,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.170,F,8,0,1,D,9,05,C,8
09/19/2005,14:00,1027,1354,710,2,8,691,2,15,184,2,8,753,2,8,704,2,15,218,2,8,588,2,19,3,E,9,3,A,7,34.0,A,7,18.0,A,7,39,A,7,1006,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.170,F,8,0,1,D,9,05,C,8
09/19/2005,15:00,853,1354,565,2,8,645,2,15,158,2,8,594,2,8,649,2,15,184,2,8,389,2,19,2,E,9,2,A,7,34.0,A,7,18.0,A,7,39,A,7,1005,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,05,C,8
09/19/2005,16:00,622,1354,355,2,8,431,2,15,156,2,8,373,2,8,425,2,15,177,2,8,319,2,19,3,E,9,3,A,7,33.0,A,7,19.0,A,7,44,A,7,1005,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,05,C,8
09/19/2005,17:00,349,1354,170,2,8,348,2,15,80,2,8,178,2,8,291,2,15,103,2,8,147,2,19,2,E,9,2,A,7,32.0,A,7,20.0,A,7,49,A,7,1005,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,05,C,8
09/19/2005,18:00,72,982,11,2,8,32,2,15,10,2,8,14,2,8,13,2,15,13,2,8,16,2,19,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,1005,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,10,C,8
09/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,22.0,A,7,83,A,7,1006,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,10,C,8
09/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1006,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,10,C,8
09/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,10,C,8
09/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,10,C,8
09/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,10,C,8
09/19/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,20.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,1005,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1005,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,1500,A,7,3.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,21.1,B,8,19.6,B,8,91,A,7,1006,B,8,0,B,8,0.0,B,8,5600,C,8,11750,B,8,3.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,06:00,29,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21.0,A,7,19.0,A,7,88,A,7,1006,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,07:00,275,1355,127,2,8,172,2,15,92,2,8,132,2,8,129,2,15,105,2,8,185,2,19,3,E,9,3,E,9,23.0,A,7,21.0,A,7,89,A,7,1007,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,08:00,554,1355,322,2,8,440,2,15,142,2,8,337,2,8,424,2,15,164,2,8,281,2,19,3,E,9,3,E,9,26.0,A,7,22.0,A,7,79,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,09:00,796,1355,501,2,8,545,2,15,180,2,8,538,2,8,558,2,15,209,2,8,415,2,19,3,E,9,3,E,9,29.0,A,7,23.0,A,7,70,A,7,1007,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,10:00,986,1355,664,2,8,697,2,15,156,2,8,710,2,8,713,2,15,190,2,8,469,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1007,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,11:00,1109,1355,770,2,8,657,2,15,231,2,8,812,2,8,666,2,15,265,2,8,869,2,19,3,E,9,3,E,9,33.0,A,7,22.0,A,7,53,A,7,1006,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,12:00,1158,1355,754,2,8,552,2,15,280,2,8,817,2,8,578,2,15,322,2,8,1226,2,19,8,E,9,8,E,9,33.0,A,7,21.0,A,7,49,A,7,1006,A,7,30,A,7,2.6,A,7,14500,B,7,1800,A,7,3.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,13:00,1128,1355,668,2,8,383,2,15,348,2,8,732,2,8,416,2,15,384,2,8,1341,2,19,4,E,9,4,E,9,35.0,A,7,22.0,A,7,47,A,7,1005,A,7,40,B,8,2.1,A,7,14500,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,14:00,1022,1355,531,2,8,256,2,15,337,2,8,575,2,8,277,2,15,366,2,8,1078,2,19,4,E,9,4,E,9,34.0,A,7,21.0,A,7,47,A,7,1004,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,15:00,847,1355,347,2,8,106,2,15,280,2,8,381,2,8,108,2,15,314,2,8,921,2,19,4,E,9,4,E,9,32.0,A,7,21.0,A,7,52,A,7,1004,A,7,50,B,8,2.6,A,7,14500,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,16:00,616,1355,354,2,8,408,2,15,168,2,8,369,2,8,401,2,15,186,2,8,345,2,19,3,E,9,3,E,9,33.0,A,7,21.0,A,7,49,A,7,1004,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,17:00,343,1355,174,2,8,397,2,15,73,2,8,184,2,8,330,2,15,100,2,8,133,2,19,0,E,9,0,E,9,32.0,A,7,19.0,A,7,46,A,7,1004,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,18:00,68,937,10,2,8,41,2,15,8,2,8,13,2,8,18,2,15,12,2,8,13,2,19,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,1004,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,22.0,A,7,83,A,7,1004,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1004,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.7,B,8,21.9,B,8,95,A,7,1004,B,8,0,B,8,0.0,B,8,9360,C,8,77777,B,8,3.2,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.4,B,8,20.9,B,8,91,A,7,1004,B,8,0,B,8,0.0,B,8,9020,C,8,77777,B,8,3.2,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.1,B,8,21.3,B,8,95,A,7,1004,B,8,0,B,8,0.0,B,8,8680,C,8,77777,B,8,3.2,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.0,B,8,21.1,B,8,95,A,7,1004,B,8,0,B,8,0.0,B,8,8340,C,8,77777,B,8,3.1,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1003,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.0,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1003,A,7,10,A,7,1.5,A,7,12900,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,06:00,28,599,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,07:00,272,1356,137,2,8,194,2,15,99,2,8,142,2,8,145,2,15,113,2,8,203,2,19,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,1004,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,08:00,551,1356,323,2,8,466,2,15,133,2,8,340,2,8,449,2,15,157,2,8,261,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,1004,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,09:00,793,1356,514,2,8,612,2,15,155,2,8,537,2,8,611,2,15,179,2,8,355,2,19,0,E,9,0,E,9,29.0,A,7,21.0,A,7,62,A,7,1004,A,7,60,B,8,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,10:00,983,1356,664,2,8,691,2,15,162,2,8,708,2,8,705,2,15,195,2,8,482,2,19,0,E,9,0,E,9,31.0,A,7,19.0,A,7,49,A,7,1004,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,11:00,1106,1356,776,2,8,705,2,15,200,2,8,826,2,8,720,2,15,238,2,8,754,2,19,0,E,9,0,E,9,32.0,A,7,19.0,A,7,46,A,7,1004,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,12:00,1154,1356,826,2,8,745,2,15,191,2,8,887,2,8,764,2,15,235,2,8,824,2,19,3,E,9,3,E,9,33.0,A,7,18.0,A,7,41,A,7,1003,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,13:00,1123,1356,809,2,8,772,2,15,168,2,8,846,2,8,775,2,15,201,2,8,604,2,19,3,E,9,3,E,9,33.0,A,7,18.0,A,7,41,A,7,1002,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,14:00,1017,1356,710,2,8,697,2,15,185,2,8,752,2,8,709,2,15,218,2,8,578,2,19,3,E,9,3,E,9,33.0,A,7,18.0,A,7,41,A,7,1002,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,15:00,842,1356,542,2,8,615,2,15,159,2,8,568,2,8,618,2,15,184,2,8,385,2,19,3,E,9,3,E,9,33.0,A,7,18.0,A,7,41,A,7,1001,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,16:00,610,1356,359,2,8,495,2,15,136,2,8,383,2,8,488,2,15,163,2,8,272,2,19,3,E,9,3,E,9,33.0,A,7,19.0,A,7,44,A,7,1001,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,17:00,337,1356,168,2,8,374,2,15,75,2,8,177,2,8,309,2,15,100,2,8,137,2,19,0,E,9,0,E,9,32.0,A,7,19.0,A,7,46,A,7,1001,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,18:00,63,915,9,2,8,52,2,15,7,2,8,13,2,8,23,2,15,11,2,8,12,2,19,0,E,9,0,E,9,28.0,A,7,20.0,A,7,62,A,7,1001,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,1001,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1002,A,7,90,A,7,3.6,A,7,14500,B,7,77777,A,7,4.1,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,20.0,A,7,70,A,7,1002,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
09/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,1002,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.183,F,8,0.170,F,8,0,1,D,9,61,C,8
09/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,1002,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.183,F,8,0.170,F,8,0,1,D,9,61,C,8
09/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1001,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.183,F,8,0.170,F,8,0,1,D,9,61,C,8
09/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1001,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.182,F,8,0.170,F,8,0,1,D,9,61,C,8
09/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,21.0,A,7,94,A,7,1001,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,61,C,8
09/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,21.0,A,7,94,A,7,1001,A,7,50,A,7,2.1,A,7,16100,B,7,390,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,61,C,8
09/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1001,A,7,70,A,7,2.6,A,7,16100,B,7,270,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,61,C,8
09/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1001,A,7,70,A,7,1.5,A,7,16100,B,7,210,A,7,4.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,61,C,8
09/22/2005,06:00,26,599,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1002,A,7,80,A,7,2.6,A,7,16100,B,7,210,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,61,C,8
09/22/2005,07:00,269,1357,79,2,8,7,2,15,78,2,8,88,2,8,3,2,15,87,2,8,256,2,19,8,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,1002,A,7,100,A,7,3.6,A,7,16100,B,7,390,A,7,4.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,61,C,8
