724400,"SPRINGFIELD REGIONAL ARPT",MO,-6.0,37.233,-93.383,384
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,960,A,7,50,B,8,2.1,A,7,16000,B,7,152,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,959,A,7,20,A,7,2.1,A,7,3200,B,7,91,A,7,3.0,E,8,0.000,F,8,0.00,F,8,500,1,D,9,00,C,8
01/04/2004,08:00,30,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,960,A,7,80,A,7,5.7,A,7,3200,B,7,488,A,7,2.9,E,8,0.000,F,8,0.00,F,8,273,1,D,9,00,C,8
01/04/2004,09:00,235,1415,19,2,9,0,2,21,19,2,9,23,2,9,0,2,21,23,2,9,78,2,25,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,962,A,7,330,A,7,5.7,A,7,3200,B,7,579,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,65,C,8
01/04/2004,10:00,439,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,212,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,963,A,7,320,A,7,4.6,A,7,6400,B,7,91,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/04/2004,11:00,592,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,299,2,25,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,965,A,7,320,A,7,5.2,A,7,6400,B,7,91,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2004,12:00,683,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,381,2,25,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,965,A,7,300,A,7,6.2,A,7,2400,B,7,91,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2004,13:00,705,1415,84,2,9,0,2,21,84,2,9,102,2,9,0,2,21,102,2,9,398,2,25,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,965,A,7,320,A,7,5.7,A,7,3200,B,7,30,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2004,14:00,656,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,351,2,25,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,966,A,7,320,A,7,5.7,A,7,3200,B,7,91,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2004,15:00,540,1415,83,2,9,0,2,21,83,2,9,98,2,9,0,2,21,98,2,9,357,2,25,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,967,A,7,320,A,7,6.2,A,7,3200,B,7,91,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2004,16:00,366,1415,70,2,9,0,2,21,70,2,9,80,2,9,0,2,21,80,2,9,268,2,25,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,968,A,7,0,A,7,0.0,A,7,3200,B,7,91,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2004,17:00,146,1415,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,78,2,25,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,969,A,7,0,A,7,0.0,A,7,3200,B,7,152,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2004,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.2,A,7,-3.3,A,7,91,A,7,971,A,7,0,A,7,0.0,A,7,6400,B,7,91,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,971,A,7,0,A,7,0.0,A,7,6400,B,7,152,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,971,A,7,0,A,7,0.0,A,7,6400,B,7,152,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,972,A,7,320,A,7,8.7,A,7,6400,B,7,150,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,973,A,7,330,A,7,6.7,A,7,6400,B,7,213,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,974,A,7,0,A,7,0.0,A,7,6400,B,7,213,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.2,A,7,83,A,7,976,A,7,330,A,7,6.2,A,7,6400,B,7,366,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,975,A,7,340,A,7,7.7,A,7,6400,B,7,300,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.6,A,7,-6.7,A,7,91,A,7,976,A,7,320,A,7,7.7,A,7,0,B,7,244,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.6,A,7,-7.2,A,7,87,A,7,976,A,7,320,A,7,6.7,A,7,0,B,7,305,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,976,A,7,320,A,7,8.8,A,7,16000,B,7,244,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.2,A,7,91,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,244,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,978,A,7,340,A,7,8.8,A,7,16000,B,7,244,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.2,A,7,91,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,244,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,08:00,30,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,244,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,235,1415,38,2,9,0,2,21,38,2,9,44,2,9,0,2,21,44,2,9,143,2,25,10,E,9,10,E,9,-6.1,A,7,-7.2,A,7,91,A,7,980,A,7,330,A,7,6.2,A,7,16000,B,7,244,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,440,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,212,2,25,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,982,A,7,320,A,7,7.2,A,7,16000,B,7,244,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,594,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,299,2,25,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,982,A,7,350,A,7,5.7,A,7,16000,B,7,305,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,685,1415,87,2,9,0,2,21,87,2,9,105,2,9,0,2,21,105,2,9,406,2,25,10,E,9,10,E,9,-5.6,A,7,-8.3,A,7,79,A,7,983,A,7,340,A,7,7.2,A,7,16000,B,7,305,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,13:00,707,1415,102,2,9,0,2,21,102,2,9,122,2,9,0,2,21,122,2,9,472,2,25,10,B,8,10,B,8,-5.6,A,7,-8.3,A,7,79,A,7,981,A,7,330,A,7,6.2,A,7,0,B,7,366,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,659,1415,121,2,9,0,2,21,121,2,9,142,2,9,0,2,21,142,2,9,528,2,25,10,B,8,10,B,8,-5.6,A,7,-8.3,A,7,79,A,7,981,A,7,330,A,7,5.7,A,7,0,B,7,366,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,543,1415,166,2,9,23,2,21,156,2,9,185,2,9,17,2,21,178,2,9,575,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,982,A,7,340,A,7,5.2,A,7,16000,B,7,427,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,369,1415,85,2,9,0,2,21,85,2,9,96,2,9,0,2,21,96,2,9,311,2,25,10,E,9,10,E,9,-6.1,A,7,-8.9,A,7,78,A,7,983,A,7,340,A,7,5.7,A,7,16000,B,7,427,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,149,1415,39,2,9,54,2,21,33,2,9,43,2,9,31,2,21,39,2,9,69,2,25,10,E,9,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,984,A,7,340,A,7,6.2,A,7,8000,B,7,427,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/2004,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-7.8,A,7,-9.4,A,7,87,A,7,986,A,7,350,A,7,6.2,A,7,8000,B,7,549,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-11.1,A,7,78,A,7,985,A,7,350,A,7,7.7,A,7,8000,B,7,610,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9.4,A,7,-12.2,A,7,78,A,7,986,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10.0,A,7,-13.0,A,7,76,A,7,987,A,7,350,A,7,6.2,A,7,16100,B,7,480,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11.1,A,7,-14.4,A,7,74,A,7,987,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-11.7,A,7,-14.4,A,7,78,A,7,988,A,7,340,A,7,7.7,A,7,0,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.8,A,7,-16.7,A,7,70,A,7,990,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-13.3,A,7,-16.7,A,7,73,A,7,989,A,7,330,B,8,6.9,B,8,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-13.9,A,7,-16.1,A,7,82,A,7,989,A,7,330,B,8,6.5,B,8,16000,B,7,488,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.4,A,7,-17.8,A,7,73,A,7,989,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-15.6,A,7,-18.3,A,7,78,A,7,989,A,7,320,B,8,5.4,B,8,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-15.6,A,7,-17.8,A,7,81,A,7,989,A,7,320,B,8,4.6,B,8,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-18.3,A,7,81,A,7,990,A,7,310,B,8,3.9,B,8,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-18.9,A,7,77,A,7,988,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,30,719,0,2,9,85,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-16.1,A,7,-18.9,A,7,77,A,7,989,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,235,1415,151,2,9,512,2,21,65,2,9,149,2,9,350,2,21,91,2,9,105,2,25,0,E,9,0,E,9,-15.0,A,7,-18.3,A,7,73,A,7,990,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,441,1415,296,2,9,712,2,21,73,2,9,307,2,9,637,2,21,108,2,9,138,2,25,0,E,9,0,A,7,-13.3,A,7,-18.3,A,7,63,A,7,992,A,7,320,B,8,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,595,1415,421,2,9,796,2,21,85,2,9,432,2,9,757,2,21,112,2,9,163,2,25,0,E,9,0,A,7,-11.7,A,7,-18.3,A,7,54,A,7,992,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,687,1415,502,2,9,840,2,21,92,2,9,519,2,9,817,2,21,121,2,9,188,2,25,0,E,9,0,A,7,-9.4,A,7,-16.7,A,7,51,A,7,992,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,709,1415,515,2,9,846,2,21,89,2,9,538,2,9,829,2,21,120,2,9,189,2,25,0,E,9,0,A,7,-8.3,A,7,-17.2,A,7,45,A,7,991,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,662,1415,480,2,9,839,2,21,86,2,9,499,2,9,814,2,21,116,2,9,176,2,25,0,E,9,0,A,7,-7.8,A,7,-18.3,A,7,38,A,7,991,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,547,1415,375,2,9,769,2,21,77,2,9,385,2,9,721,2,21,105,2,9,147,2,25,0,E,9,0,A,7,-6.7,A,7,-17.8,A,7,37,A,7,991,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,373,1415,236,2,9,676,2,21,57,2,9,239,2,9,578,2,21,85,2,9,103,2,25,0,E,9,0,A,7,-6.7,A,7,-17.8,A,7,37,A,7,991,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,153,1415,67,2,9,377,2,21,26,2,9,69,2,9,222,2,21,45,2,9,47,2,25,0,B,8,0,B,8,-7.8,A,7,-17.2,A,7,43,A,7,990,A,7,0,A,7,0.0,A,7,0,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-8.3,A,7,-17.2,A,7,45,A,7,991,A,7,0,A,7,0.0,A,7,0,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-14.4,A,7,64,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.1,A,7,-14.4,A,7,74,A,7,989,A,7,180,A,7,1.5,A,7,0,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-15.0,A,7,67,A,7,989,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-15.0,A,7,74,A,7,989,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-10.6,A,7,-16.1,A,7,61,A,7,989,A,7,210,A,7,2.1,A,7,0,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-10.6,A,7,-15.0,A,7,67,A,7,989,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-11.1,A,7,-14.4,A,7,74,A,7,988,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-10.6,A,7,-14.4,A,7,71,A,7,988,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,-10.6,A,7,-13.9,A,7,74,A,7,987,A,7,170,A,7,2.6,A,7,0,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-10.6,A,7,-13.9,A,7,74,A,7,986,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-9.4,A,7,-12.2,A,7,78,A,7,985,A,7,160,A,7,2.6,A,7,0,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-10.6,A,7,-12.8,A,7,82,A,7,987,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-9.4,A,7,-12.2,A,7,78,A,7,985,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,30,719,0,2,9,5,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,-9.0,A,7,-12.0,A,7,77,A,7,985,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,236,1415,75,2,9,28,2,21,71,2,9,83,2,9,22,2,21,79,2,9,167,2,25,10,E,9,7,E,9,-7.2,A,7,-11.7,A,7,67,A,7,986,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,442,1415,190,2,9,139,2,21,147,2,9,205,2,9,128,2,21,165,2,9,331,2,25,10,E,9,4,E,9,-5.0,A,7,-11.1,A,7,59,A,7,986,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,597,1415,214,2,9,43,2,21,196,2,9,235,2,9,42,2,21,217,2,9,541,2,25,10,E,9,8,E,9,-3.3,A,7,-10.0,A,7,56,A,7,985,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,689,1415,347,2,9,236,2,21,232,2,9,376,2,9,240,2,21,259,2,9,573,2,25,8,E,9,7,E,9,-1.1,A,7,-9.4,A,7,49,A,7,984,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,13:00,712,1415,515,2,9,582,2,21,221,2,9,530,2,9,581,2,21,236,2,9,483,2,25,10,E,9,10,E,9,1.1,A,7,-10.6,A,7,37,A,7,982,A,7,180,A,7,8.8,A,7,16000,B,7,1524,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2004,14:00,665,1415,127,2,9,0,2,21,127,2,9,149,2,9,0,2,21,149,2,9,551,2,25,10,E,9,10,E,9,1.1,A,7,-12.2,A,7,32,A,7,981,A,7,170,A,7,5.2,A,7,16000,B,7,1463,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
