727976,"BELLINGHAM INTL AP",WA,-8.0,48.800,-122.533,45
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,5.0,A,7,5.0,A,7,100,A,7,1008,E,9,200,A,7,1.5,A,7,24100,B,7,2400,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,7.0,A,7,5.0,A,7,87,A,7,1008,E,9,120,A,7,3.6,A,7,24100,B,7,2400,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,06:00,12,466,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,7.0,A,7,6.0,A,7,93,A,7,1008,E,9,140,A,7,3.6,A,7,24100,B,7,7500,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,07:00,187,1365,79,2,8,339,2,15,33,2,8,82,2,8,221,2,15,51,2,8,60,2,19,9,A,7,7,E,9,7.0,A,7,5.0,A,7,87,A,7,1008,E,9,130,A,7,2.6,A,7,24100,B,7,7500,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,08:00,413,1365,239,2,8,487,2,15,91,2,8,252,2,8,432,2,15,121,2,8,169,2,19,10,A,7,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1008,E,9,160,A,7,3.6,A,7,32200,B,7,7500,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,09:00,621,1365,371,2,8,460,2,15,161,2,8,388,2,8,453,2,15,182,2,8,329,2,19,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1008,E,9,180,A,7,4.1,A,7,48300,B,7,7500,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,10:00,794,1365,534,2,8,605,2,15,182,2,8,572,2,8,619,2,15,212,2,8,417,2,19,10,A,7,10,E,9,10.0,A,7,5.0,A,7,71,A,7,1008,E,9,200,A,7,6.2,A,7,48300,B,7,7500,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,11:00,921,1365,657,2,8,730,2,15,164,2,8,695,2,8,739,2,15,195,2,8,437,2,19,9,A,7,7,E,9,11.0,A,7,5.0,A,7,66,A,7,1008,E,9,200,A,7,5.1,A,7,48300,B,7,7500,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,12:00,994,1365,725,2,8,742,2,15,184,2,8,766,2,8,753,2,15,217,2,8,544,2,19,9,A,7,8,E,9,12.0,A,7,5.0,A,7,62,A,7,1008,E,9,210,A,7,5.1,A,7,48300,B,7,7500,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,13:00,1006,1365,692,2,8,602,2,15,247,2,8,743,2,8,626,2,15,280,2,8,751,2,19,10,A,7,10,E,9,12.0,A,7,5.0,A,7,62,A,7,1008,E,9,220,A,7,5.7,A,7,48300,B,7,7500,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,14:00,959,1365,675,2,8,662,2,15,210,2,8,705,2,8,665,2,15,236,2,8,574,2,19,10,A,7,10,E,9,13.0,A,7,5.0,A,7,58,A,7,1008,E,9,200,A,7,4.6,A,7,48300,B,7,7500,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,15:00,854,1365,583,2,8,632,2,15,186,2,8,605,2,8,630,2,15,209,2,8,443,2,19,10,A,7,10,E,9,13.0,A,7,6.0,A,7,62,A,7,1008,E,9,230,A,7,4.1,A,7,48300,B,7,3000,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,16:00,699,1365,456,2,8,533,2,15,182,2,8,479,2,8,535,2,15,204,2,8,391,2,19,10,A,7,10,E,9,13.0,A,7,6.0,A,7,62,A,7,1008,E,9,200,A,7,4.1,A,7,48300,B,7,7500,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,17:00,505,1365,345,2,8,582,2,15,129,2,8,360,2,8,547,2,15,157,2,8,250,2,19,9,A,7,7,E,9,14.0,A,7,6.0,A,7,59,A,7,1008,E,9,0,A,7,0.0,A,7,48300,B,7,7500,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,18:00,285,1365,189,2,8,388,2,15,108,2,8,188,2,8,294,2,15,126,2,8,210,2,19,5,A,7,5,E,9,13.0,A,7,6.0,A,7,62,A,7,1008,E,9,10,A,7,2.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,19:00,65,1058,14,2,8,141,2,15,8,2,8,19,2,8,79,2,15,14,2,8,19,2,19,5,A,7,5,E,9,12.0,A,7,5.0,A,7,62,A,7,1008,E,9,20,A,7,2.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,A,7,5.0,A,7,76,A,7,1008,E,9,10,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,E,9,40,A,7,2.1,A,7,24100,B,7,2700,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,E,9,350,A,7,2.6,A,7,24100,B,7,1500,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,6.0,A,7,6.0,A,7,100,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,7.5,B,8,5.0,B,8,84,A,7,1008,E,9,80,B,8,3.1,B,8,24100,C,8,12500,B,8,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9.0,A,7,4.0,A,7,71,A,7,1008,E,9,150,A,7,6.2,A,7,24100,B,7,3000,A,7,1.1,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1008,E,9,150,A,7,6.7,A,7,24100,B,7,1800,A,7,1.1,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,B,8,6.3,B,8,87,A,7,1008,E,9,160,B,8,6.2,B,8,24100,C,8,1350,B,8,1.1,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.6,B,8,6.6,B,8,93,A,7,1008,E,9,170,B,8,5.6,B,8,24100,C,8,900,B,8,1.1,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1008,E,9,180,A,7,5.1,A,7,24100,B,7,450,A,7,1.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,06:00,15,512,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,6.5,B,8,6.2,B,8,98,A,7,1008,E,9,190,B,8,4.6,B,8,28150,C,8,825,B,8,1.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,07:00,195,1364,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,100,2,19,9,A,7,9,E,9,7.0,A,7,6.0,A,7,93,A,7,1008,E,9,200,A,7,4.1,A,7,32200,B,7,1200,A,7,1.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,08:00,421,1364,179,2,8,165,2,15,129,2,8,195,2,8,151,2,15,148,2,8,289,2,19,10,A,7,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1008,E,9,150,A,7,3.6,A,7,32200,B,7,1500,A,7,1.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,09:00,627,1364,251,2,8,92,2,15,209,2,8,276,2,8,91,2,15,234,2,8,597,2,19,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,E,9,210,A,7,4.1,A,7,32200,B,7,900,A,7,1.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,10:00,800,1364,459,2,8,335,2,15,262,2,8,491,2,8,355,2,15,282,2,8,652,2,19,9,A,7,9,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,E,9,160,A,7,5.1,A,7,32200,B,7,900,A,7,1.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,11:00,927,1364,459,2,8,184,2,15,334,2,8,500,2,8,194,2,15,368,2,8,986,2,19,9,A,7,9,E,9,10.0,A,7,6.0,A,7,76,A,7,1008,E,9,150,A,7,5.7,A,7,32200,B,7,3600,A,7,1.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,12:00,999,1364,602,2,8,353,2,15,343,2,8,649,2,8,381,2,15,370,2,8,1059,2,19,9,A,7,9,E,9,10.0,A,7,6.0,A,7,76,A,7,1008,E,9,170,A,7,7.7,A,7,32200,B,7,3600,A,7,1.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,13:00,1012,1364,649,2,8,434,2,15,326,2,8,703,2,8,469,2,15,355,2,8,1013,2,19,9,A,7,9,E,9,9.0,A,7,5.0,A,7,76,A,7,1008,E,9,190,A,7,8.2,A,7,32200,B,7,2700,A,7,0.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,14:00,964,1364,293,2,8,55,2,15,254,2,8,323,2,8,56,2,15,284,2,8,940,2,19,9,A,7,9,E,9,10.0,A,7,5.0,A,7,71,A,7,1008,E,9,180,A,7,9.3,A,7,32200,B,7,2700,A,7,0.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,15:00,859,1364,549,2,8,448,2,15,266,2,8,571,2,8,460,2,15,281,2,8,671,2,19,9,A,7,9,E,9,10.0,A,7,5.0,A,7,71,A,7,1008,E,9,190,A,7,3.1,A,7,48300,B,7,1800,A,7,0.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,16:00,704,1364,354,2,8,194,2,15,253,2,8,382,2,8,199,2,15,279,2,8,638,2,19,9,A,7,9,E,9,9.0,A,7,6.0,A,7,81,A,7,1008,E,9,180,A,7,6.2,A,7,72400,B,7,1800,A,7,0.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,17:00,510,1364,351,2,8,502,2,15,163,2,8,358,2,8,471,2,15,181,2,8,326,2,19,5,A,7,5,E,9,9.0,A,7,6.0,A,7,81,A,7,1008,E,9,160,A,7,6.2,A,7,72400,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,18:00,291,1364,185,2,8,360,2,15,108,2,8,190,2,8,277,2,15,131,2,8,224,2,19,9,A,7,9,E,9,9.0,A,7,6.0,A,7,81,A,7,1008,E,9,160,A,7,4.6,A,7,72400,B,7,3000,A,7,0.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,19:00,69,1103,15,2,8,137,2,15,9,2,8,20,2,8,67,2,15,15,2,8,18,2,19,9,A,7,9,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,E,9,150,A,7,4.1,A,7,24100,B,7,5400,A,7,0.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7.0,A,7,5.0,A,7,87,A,7,1008,E,9,120,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8.0,A,7,3.0,A,7,71,A,7,1008,E,9,130,A,7,5.1,A,7,24100,B,7,3600,A,7,0.8,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8.0,A,7,0.0,A,7,57,A,7,1008,E,9,200,A,7,4.1,A,7,24100,B,7,900,A,7,0.8,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8.0,A,7,0.0,A,7,57,A,7,1008,E,9,190,A,7,4.1,A,7,24100,B,7,900,A,7,0.8,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.0,A,7,2.0,A,7,70,A,7,1008,E,9,150,A,7,4.1,A,7,24100,B,7,1350,A,7,0.8,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,5.0,A,7,2.0,A,7,81,A,7,1008,E,9,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4.0,A,7,1.0,A,7,81,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,3.5,B,8,1.0,B,8,84,A,7,1008,E,9,70,B,8,1.6,B,8,24100,C,8,77777,B,8,0.8,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,3.0,A,7,1.0,A,7,87,A,7,1008,E,9,130,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,2.9,B,8,1.0,B,8,87,A,7,1008,E,9,140,B,8,2.9,B,8,36200,C,8,77777,B,8,0.8,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,06:00,18,557,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,3.0,A,7,1.0,A,7,87,A,7,1008,E,9,140,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,07:00,202,1363,93,2,8,361,2,15,39,2,8,94,2,8,243,2,15,58,2,8,69,2,19,5,A,7,4,E,9,5.0,A,7,3.0,A,7,87,A,7,1008,E,9,140,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,08:00,428,1363,260,2,8,583,2,15,76,2,8,268,2,8,521,2,15,105,2,8,143,2,19,5,A,7,4,E,9,7.0,A,7,5.0,A,7,87,A,7,1008,E,9,170,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,09:00,634,1363,408,2,8,593,2,15,131,2,8,421,2,8,573,2,15,154,2,8,262,2,19,9,A,7,6,E,9,8.0,A,7,4.0,A,7,76,A,7,1008,E,9,240,A,7,2.6,A,7,48300,B,7,7500,A,7,0.8,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,10:00,806,1363,514,2,8,552,2,15,186,2,8,550,2,8,566,2,15,214,2,8,431,2,19,9,A,7,6,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,E,9,190,A,7,4.6,A,7,48300,B,7,7500,A,7,0.8,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,11:00,933,1363,607,2,8,523,2,15,249,2,8,645,2,8,541,2,15,274,2,8,679,2,19,10,A,7,10,E,9,9.0,A,7,3.0,A,7,66,A,7,1008,E,9,260,A,7,5.1,A,7,48300,B,7,7500,A,7,0.8,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,12:00,1005,1363,744,2,8,730,2,15,204,2,8,780,2,8,738,2,15,235,2,8,609,2,19,9,A,7,6,E,9,10.0,A,7,3.0,A,7,62,A,7,1008,E,9,350,A,7,3.6,A,7,48300,B,7,7500,A,7,0.8,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,13:00,1017,1363,765,2,8,819,2,15,153,2,8,796,2,8,820,2,15,183,2,8,428,2,19,9,A,7,6,E,9,11.0,A,7,3.0,A,7,58,A,7,1008,E,9,270,A,7,4.1,A,7,48300,B,7,7500,A,7,0.8,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,14:00,969,1363,713,2,8,771,2,15,164,2,8,758,2,8,785,2,15,198,2,8,472,2,19,9,A,7,6,E,9,11.0,A,7,3.0,A,7,58,A,7,1008,E,9,310,A,7,4.1,A,7,48300,B,7,7500,A,7,0.8,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,15:00,864,1363,636,2,8,792,2,15,133,2,8,677,2,8,804,2,15,167,2,8,337,2,19,9,A,7,6,E,9,11.0,A,7,4.0,A,7,62,A,7,1008,E,9,260,A,7,6.7,A,7,72400,B,7,7500,A,7,0.8,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,16:00,709,1363,512,2,8,608,2,15,195,2,8,536,2,8,612,2,15,217,2,8,424,2,19,9,A,7,6,E,9,12.0,A,7,2.0,A,7,50,A,7,1008,E,9,310,A,7,3.1,A,7,72400,B,7,7500,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,17:00,515,1363,241,2,8,151,2,15,184,2,8,260,2,8,146,2,15,204,2,8,427,2,19,9,B,8,6,B,8,11.7,B,8,1.4,B,8,49,A,7,1008,E,9,280,B,8,3.9,B,8,76450,C,8,7500,B,8,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,18:00,296,1363,194,2,8,222,2,15,146,2,8,204,2,8,176,2,15,165,2,8,317,2,19,9,A,7,6,E,9,11.0,A,7,1.0,A,7,50,A,7,1008,E,9,240,A,7,4.6,A,7,80500,B,7,7500,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,19:00,73,1125,18,2,8,88,2,15,13,2,8,21,2,8,37,2,15,19,2,8,22,2,19,10,A,7,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1008,E,9,270,A,7,3.1,A,7,80500,B,7,7500,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,7.0,A,7,0.0,A,7,61,A,7,1008,E,9,270,A,7,2.6,A,7,80500,B,7,7500,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,6.0,A,7,0.0,A,7,65,A,7,1008,E,9,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,5.0,A,7,0.0,A,7,70,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,5.0,A,7,1.0,A,7,75,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,4.0,A,7,0.0,A,7,75,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,6000,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,4.0,A,7,0.0,A,7,75,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,3.3,B,8,0.4,B,8,81,A,7,1008,E,9,10,B,8,0.7,B,8,24100,C,8,15767,B,8,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,5,B,8,2.7,B,8,0.7,B,8,87,A,7,1008,E,9,10,B,8,1.4,B,8,24100,C,8,9533,B,8,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,2.0,A,7,1.0,A,7,93,A,7,1008,E,9,20,A,7,2.1,A,7,24100,B,7,3300,A,7,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,1008,E,9,20,A,7,2.1,A,7,24100,B,7,3600,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1998,06:00,21,602,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,1.0,A,7,0.0,A,7,93,A,7,1008,E,9,20,A,7,2.1,A,7,24100,B,7,3600,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1998,07:00,210,1362,92,2,8,312,2,15,44,2,8,97,2,8,205,2,15,65,2,8,78,2,19,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,1008,E,9,20,A,7,3.1,A,7,24100,B,7,7500,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1998,08:00,435,1362,248,2,8,480,2,15,95,2,8,263,2,8,433,2,15,124,2,8,177,2,19,9,A,7,6,E,9,6.0,A,7,3.0,A,7,81,A,7,1008,E,9,20,A,7,4.1,A,7,32200,B,7,7500,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1998,09:00,641,1362,399,2,8,530,2,15,149,2,8,423,2,8,526,2,15,175,2,8,305,2,19,9,A,7,6,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,E,9,20,A,7,4.6,A,7,32200,B,7,7500,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1998,10:00,813,1362,460,2,8,317,2,15,270,2,8,491,2,8,336,2,15,290,2,8,681,2,19,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1008,E,9,10,A,7,5.1,A,7,48300,B,7,7500,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1998,11:00,939,1362,636,2,8,546,2,15,259,2,8,673,2,8,565,2,15,283,2,8,715,2,19,9,A,7,6,E,9,12.0,A,7,6.0,A,7,67,A,7,1008,E,9,280,A,7,4.1,A,7,48300,B,7,7500,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
04/09/1998,12:00,1010,1362,732,2,8,688,2,15,221,2,8,765,2,8,693,2,15,250,2,8,660,2,19,9,A,7,6,E,9,12.0,A,7,6.0,A,7,67,A,7,1008,E,9,330,A,7,3.1,A,7,48300,B,7,7500,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
