725566,"O`NEILL/BAKER FIELD",NE,-6.0,42.467,-98.683,619
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/16/2000,14:00,545,1413,354,2,9,779,2,21,52,2,9,373,2,9,734,2,21,88,2,9,121,2,25,10,E,9,10,E,9,-17.0,A,7,-21.0,A,7,68,A,7,941,E,9,320,A,7,15.4,A,7,16100,B,7,630,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/16/2000,15:00,451,1413,313,2,9,720,2,21,82,2,9,323,2,9,645,2,21,116,2,9,153,2,25,10,E,9,10,E,9,-17.0,A,7,-21.0,A,7,68,A,7,941,E,9,320,A,7,16.5,A,7,12900,B,7,540,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/16/2000,16:00,300,1413,123,2,9,202,2,21,80,2,9,130,2,9,157,2,21,96,2,9,154,2,25,10,E,9,10,E,9,-17.0,A,7,-21.0,A,7,68,A,7,941,E,9,330,A,7,13.9,A,7,14500,B,7,570,A,7,0.4,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/16/2000,17:00,107,1413,44,2,9,212,2,21,27,2,9,45,2,9,92,2,21,38,2,9,49,2,25,10,E,9,10,E,9,-17.0,A,7,-21.0,A,7,68,A,7,941,E,9,320,A,7,13.4,A,7,16100,B,7,630,A,7,0.5,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/16/2000,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-17.0,A,7,-22.0,A,7,62,A,7,941,E,9,330,A,7,12.9,A,7,16100,B,7,630,A,7,0.5,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-22.0,A,7,68,A,7,941,E,9,330,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-22.0,A,7,68,A,7,941,E,9,320,A,7,11.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-23.0,A,7,62,A,7,941,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-23.0,A,7,62,A,7,941,E,9,310,A,7,9.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-23.0,A,7,62,A,7,941,E,9,310,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-19.0,A,7,-23.0,A,7,68,A,7,941,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-19.0,A,7,-23.0,A,7,68,A,7,941,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-23.0,A,7,68,A,7,941,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-23.0,A,7,68,A,7,941,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.0,A,7,-22.0,A,7,75,A,7,941,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-19.0,A,7,-23.0,A,7,68,A,7,941,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-18.0,A,7,-23.0,A,7,62,A,7,941,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,A,7,-21.0,A,7,68,A,7,941,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-21.0,A,7,62,A,7,941,E,9,160,A,7,2.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,09:00,100,1401,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-16.0,A,7,-19.0,A,7,75,A,7,941,E,9,150,A,7,3.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,10:00,295,1413,116,2,9,118,2,21,92,2,9,126,2,9,94,2,21,106,2,9,199,2,25,6,E,9,5,E,9,-14.0,A,7,-18.0,A,7,69,A,7,941,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,11:00,446,1413,154,2,9,56,2,21,136,2,9,168,2,9,52,2,21,152,2,9,354,2,25,8,E,9,4,E,9,-12.0,A,7,-19.0,A,7,52,A,7,941,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,12:00,543,1413,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,283,2,25,5,E,9,4,E,9,-10.0,A,7,-17.0,A,7,53,A,7,941,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,13:00,576,1413,422,2,9,589,2,21,181,2,9,431,2,9,565,2,21,200,2,9,370,2,25,3,E,9,3,E,9,-8.0,A,7,-14.0,A,7,58,A,7,941,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,14:00,545,1413,296,2,9,381,2,21,148,2,9,306,2,9,362,2,21,166,2,9,293,2,25,9,E,9,9,E,9,-7.0,A,7,-13.0,A,7,59,A,7,941,E,9,180,A,7,9.8,A,7,16100,B,7,3300,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,15:00,451,1413,82,2,9,0,2,21,82,2,9,95,2,9,0,2,21,95,2,9,330,2,25,9,E,9,8,E,9,-6.0,A,7,-12.0,A,7,59,A,7,941,E,9,180,A,7,9.3,A,7,16100,B,7,3300,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,16:00,301,1413,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,125,2,25,1,E,9,1,E,9,-5.0,A,7,-11.0,A,7,59,A,7,941,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,17:00,108,1413,44,2,9,199,2,21,29,2,9,46,2,9,87,2,21,39,2,9,53,2,25,5,E,9,5,E,9,-5.0,A,7,-11.0,A,7,59,A,7,941,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,-6.0,A,7,-10.0,A,7,70,A,7,941,E,9,190,A,7,8.7,A,7,16100,B,7,2700,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-5.0,A,7,-9.0,A,7,71,A,7,941,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-3.0,A,7,-7.0,A,7,71,A,7,941,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-6.0,A,7,-11.0,A,7,64,A,7,941,E,9,320,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,941,E,9,310,A,7,8.7,A,7,16100,B,7,1200,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,941,E,9,320,A,7,7.7,A,7,16100,B,7,420,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,941,E,9,320,A,7,7.2,A,7,16100,B,7,600,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,941,E,9,340,A,7,10.8,A,7,16100,B,7,360,A,7,0.7,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,941,E,9,340,A,7,14.4,A,7,16100,B,7,600,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,941,E,9,340,A,7,17.0,A,7,16100,B,7,540,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-9.0,A,7,-14.0,A,7,64,A,7,941,E,9,340,A,7,14.4,A,7,16100,B,7,720,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-10.0,A,7,-14.0,A,7,70,A,7,941,E,9,340,A,7,15.4,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-16.0,A,7,63,A,7,941,E,9,350,A,7,17.0,A,7,16100,B,7,480,A,7,0.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,941,E,9,340,A,7,13.4,A,7,16100,B,7,540,A,7,0.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,941,E,9,330,A,7,10.8,A,7,16100,B,7,660,A,7,0.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,09:00,98,1378,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13.0,A,7,-17.0,A,7,69,A,7,941,E,9,330,A,7,18.5,A,7,16100,B,7,330,A,7,0.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,10:00,293,1413,187,2,9,599,2,21,62,2,9,189,2,9,460,2,21,94,2,9,108,2,25,10,E,9,10,E,9,-13.0,A,7,-18.0,A,7,63,A,7,941,E,9,330,A,7,12.3,A,7,16100,B,7,330,A,7,0.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,11:00,445,1413,301,2,9,732,2,21,70,2,9,314,2,9,658,2,21,106,2,9,134,2,25,8,E,9,8,E,9,-13.0,A,7,-17.0,A,7,69,A,7,941,E,9,330,A,7,15.4,A,7,8000,B,7,390,A,7,0.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,12:00,541,1413,396,2,9,638,2,21,151,2,9,409,2,9,604,2,21,177,2,9,299,2,25,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,941,E,9,340,A,7,16.5,A,7,800,B,7,30,A,7,0.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,13:00,576,1413,223,2,9,90,2,21,186,2,9,244,2,9,87,2,21,208,2,9,510,2,25,10,E,9,10,E,9,-14.0,A,7,-19.0,A,7,63,A,7,941,E,9,340,A,7,15.4,A,7,16100,B,7,1260,A,7,0.3,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,14:00,545,1413,191,2,9,77,2,21,161,2,9,209,2,9,74,2,21,181,2,9,444,2,25,9,E,9,9,E,9,-15.0,A,7,-18.0,A,7,76,A,7,941,E,9,340,A,7,15.9,A,7,8000,B,7,600,A,7,0.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,15:00,452,1413,314,2,9,720,2,21,82,2,9,323,2,9,645,2,21,116,2,9,153,2,25,10,E,9,10,E,9,-14.0,A,7,-19.0,A,7,63,A,7,941,E,9,330,A,7,15.9,A,7,16100,B,7,570,A,7,0.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,16:00,302,1413,193,2,9,529,2,21,79,2,9,192,2,9,404,2,21,105,2,9,131,2,25,8,E,9,8,E,9,-16.0,A,7,-19.0,A,7,75,A,7,941,E,9,320,A,7,14.4,A,7,16100,B,7,450,A,7,0.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,17:00,109,1413,28,2,9,84,2,21,22,2,9,31,2,9,34,2,21,28,2,9,38,2,25,10,E,9,10,E,9,-16.0,A,7,-20.0,A,7,69,A,7,941,E,9,330,A,7,12.9,A,7,16100,B,7,1470,A,7,0.4,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-17.0,A,7,-19.0,A,7,83,A,7,941,E,9,330,A,7,11.8,A,7,16100,B,7,390,A,7,0.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-17.0,A,7,-19.0,A,7,83,A,7,941,E,9,330,A,7,12.3,A,7,16100,B,7,240,A,7,0.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-17.0,A,7,-20.0,A,7,75,A,7,941,E,9,330,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-21.0,A,7,68,A,7,941,E,9,330,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-21.0,A,7,75,A,7,941,E,9,330,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-21.0,A,7,75,A,7,941,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-18.0,A,7,-22.0,A,7,68,A,7,941,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-21.0,A,7,75,A,7,941,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.0,A,7,-21.0,A,7,75,A,7,941,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-17.0,A,7,-21.0,A,7,68,A,7,941,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-18.0,A,7,-21.0,A,7,75,A,7,941,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-17.0,A,7,-21.0,A,7,68,A,7,941,E,9,300,A,7,3.1,A,7,16100,B,7,3600,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18.0,A,7,-20.0,A,7,83,A,7,941,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.0,A,7,-21.0,A,7,75,A,7,941,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.0,A,7,-22.0,A,7,75,A,7,941,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,09:00,96,1378,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-19.0,A,7,-21.0,A,7,83,A,7,941,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,10:00,291,1413,195,2,9,415,2,21,109,2,9,193,2,9,312,2,21,128,2,9,213,2,25,0,E,9,0,E,9,-16.0,A,7,-19.0,A,7,75,A,7,941,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,11:00,443,1413,215,2,9,254,2,21,134,2,9,225,2,9,233,2,21,152,2,9,275,2,25,4,E,9,4,E,9,-14.0,A,7,-18.0,A,7,69,A,7,941,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,12:00,541,1413,321,2,9,438,2,21,153,2,9,331,2,9,415,2,21,172,2,9,304,2,25,0,E,9,0,E,9,-12.0,A,7,-16.0,A,7,69,A,7,941,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,13:00,575,1413,423,2,9,727,2,21,125,2,9,432,2,9,683,2,21,153,2,9,235,2,25,1,E,9,1,E,9,-10.0,A,7,-14.0,A,7,70,A,7,941,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,14:00,545,1413,354,2,9,696,2,21,84,2,9,371,2,9,658,2,21,115,2,9,166,2,25,1,E,9,1,E,9,-8.0,A,7,-13.0,A,7,64,A,7,941,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,15:00,452,1413,237,2,9,380,2,21,114,2,9,245,2,9,343,2,21,135,2,9,217,2,25,1,E,9,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,941,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,16:00,303,1413,173,2,9,512,2,21,62,2,9,175,2,9,400,2,21,89,2,9,109,2,25,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,941,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,17:00,111,1413,48,2,9,303,2,21,24,2,9,48,2,9,150,2,21,37,2,9,42,2,25,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,941,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-8.0,A,7,-12.0,A,7,70,A,7,941,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-9.0,A,7,-12.0,A,7,77,A,7,941,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-8.0,A,7,-11.0,A,7,77,A,7,941,E,9,170,A,7,8.7,A,7,16100,B,7,3300,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-7.0,A,7,-11.0,A,7,70,A,7,941,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
