725180,"ALBANY COUNTY AP",NY,-5.0,42.750,-73.800,84
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-10.6,A,7,-13.3,A,7,80,A,7,1008,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-10.6,A,7,-13.3,A,7,80,A,7,1007,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-10.6,A,7,-12.8,A,7,84,A,7,1006,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,08:00,30,766,13,1,13,13,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,5,A,7,-10.0,A,7,-12.8,A,7,80,A,7,1006,A,7,0,A,7,0.0,A,7,32200,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1985,09:00,213,1415,106,1,13,266,1,9,65,1,13,106,1,13,172,1,9,80,1,13,122,1,21,7,A,7,3,A,7,-7.8,A,7,-9.4,A,7,88,A,7,1005,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,10:00,389,1415,153,1,13,247,1,9,85,1,13,165,1,13,216,1,9,105,1,13,161,1,21,8,A,7,6,A,7,-6.1,A,7,-8.9,A,7,81,A,7,1004,A,7,170,A,7,4.1,A,7,40200,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,11:00,513,1415,237,1,13,223,1,9,156,1,13,250,1,13,214,1,9,172,1,13,328,1,21,7,A,7,5,A,7,-5.0,A,7,-8.3,A,7,78,A,7,1002,A,7,180,A,7,3.6,A,7,40200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,12:00,578,1415,368,1,13,578,1,9,131,1,13,389,1,13,558,1,9,160,1,13,257,1,21,6,A,7,3,A,7,-3.3,A,7,-8.9,A,7,66,A,7,1000,A,7,130,A,7,3.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,13:00,579,1415,317,1,13,432,1,9,140,1,13,333,1,13,417,1,9,162,1,13,277,1,21,6,A,7,5,A,7,-3.9,A,7,-9.4,A,7,66,A,7,999,A,7,60,A,7,1.5,A,7,48300,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,14:00,515,1415,192,1,9,66,1,9,168,1,13,210,1,9,63,1,9,187,1,13,445,1,18,9,A,7,9,A,7,-3.3,A,7,-9.4,A,7,63,A,7,998,A,7,130,A,7,3.6,A,7,48300,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1985,15:00,391,1415,128,1,9,58,1,9,112,1,13,140,1,9,52,1,9,126,1,13,288,1,18,9,A,7,9,A,7,-2.8,A,7,-8.3,A,7,66,A,7,997,A,7,180,A,7,4.6,A,7,48300,B,7,5490,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,16:00,216,1415,54,1,13,14,1,9,52,1,13,59,1,13,10,1,9,58,1,13,128,1,21,9,A,7,9,A,7,-2.8,A,7,-8.3,A,7,66,A,7,997,A,7,170,A,7,3.6,A,7,56300,B,7,2290,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,17:00,31,790,6,1,13,1,1,9,6,1,13,7,1,13,0,1,9,7,1,13,23,1,21,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,995,A,7,160,A,7,2.6,A,7,56300,B,7,2290,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,995,A,7,140,A,7,4.1,A,7,48300,B,7,1680,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-7.2,A,7,69,A,7,994,A,7,160,A,7,3.1,A,7,32200,B,7,1680,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,993,A,7,160,A,7,3.1,A,7,32200,B,7,1520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,992,A,7,170,A,7,2.6,A,7,32200,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,991,A,7,260,A,7,1.5,A,7,40200,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,990,A,7,310,A,7,2.1,A,7,40200,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,990,A,7,240,A,7,2.6,A,7,16100,B,7,1370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,989,A,7,10,A,7,2.6,A,7,16100,B,7,1160,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,989,A,7,360,A,7,4.6,A,7,16100,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,988,A,7,340,A,7,6.2,A,7,16100,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,988,A,7,340,A,7,6.2,A,7,16100,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,988,A,7,10,A,7,4.6,A,7,16100,B,7,1250,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,989,A,7,360,A,7,4.1,A,7,16100,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,08:00,30,766,4,1,13,1,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,990,A,7,360,A,7,4.1,A,7,16100,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1985,09:00,214,1415,66,1,13,3,1,9,66,1,13,73,1,13,1,1,9,72,1,13,202,1,21,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,991,A,7,360,A,7,4.1,A,7,12900,B,7,1160,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,10:00,390,1415,93,1,9,4,1,9,92,1,13,105,1,9,2,1,9,105,1,13,338,1,18,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,992,A,7,350,A,7,4.1,A,7,4000,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1985,11:00,515,1415,234,1,9,230,1,9,150,1,13,248,1,9,221,1,9,167,1,13,313,1,18,8,A,7,8,A,7,-1.7,A,7,-9.4,A,7,56,A,7,993,A,7,320,A,7,5.2,A,7,24100,B,7,1160,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1985,12:00,580,1415,244,1,13,180,1,9,171,1,13,267,1,13,178,1,9,193,1,13,403,1,21,7,A,7,7,A,7,-0.6,A,7,-8.3,A,7,56,A,7,993,A,7,310,A,7,9.3,A,7,48300,B,7,1160,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,13:00,581,1415,220,1,9,127,1,9,168,1,13,240,1,9,126,1,9,188,1,13,396,1,18,8,A,7,8,A,7,-1.7,A,7,-10.6,A,7,51,A,7,994,A,7,290,A,7,8.8,A,7,48300,B,7,1160,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,14:00,518,1415,221,1,13,339,1,9,97,1,13,238,1,13,319,1,9,121,1,13,182,1,21,4,A,7,4,A,7,-2.2,A,7,-11.1,A,7,51,A,7,995,A,7,280,A,7,6.7,A,7,56300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1985,15:00,394,1415,234,1,9,584,1,9,73,1,13,243,1,9,502,1,9,102,1,13,134,1,18,2,A,7,2,A,7,-2.8,A,7,-11.7,A,7,51,A,7,996,A,7,280,A,7,9.8,A,7,56300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,16:00,220,1415,106,1,13,479,1,9,33,1,13,109,1,13,348,1,9,55,1,13,62,1,21,0,A,7,0,A,7,-3.3,A,7,-11.7,A,7,53,A,7,998,A,7,290,A,7,11.3,A,7,72400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,17:00,33,814,19,1,13,85,1,9,11,1,13,16,1,13,28,1,9,15,1,13,19,1,21,0,A,7,0,A,7,-5.6,A,7,-11.7,A,7,63,A,7,1000,A,7,300,A,7,10.8,A,7,72400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-14.4,A,7,54,A,7,1002,A,7,290,A,7,6.7,A,7,72400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-13.9,A,7,59,A,7,1003,A,7,280,A,7,6.2,A,7,72400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-7.2,A,7,-12.8,A,7,65,A,7,1003,A,7,300,A,7,5.2,A,7,72400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-8.3,A,7,-12.2,A,7,74,A,7,1003,A,7,50,A,7,3.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-8.3,A,7,-11.7,A,7,77,A,7,1003,A,7,10,A,7,2.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.7,A,7,-10.6,A,7,74,A,7,1003,A,7,310,A,7,4.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.7,A,7,-10.6,A,7,74,A,7,1003,A,7,280,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-7.8,A,7,-9.4,A,7,88,A,7,1004,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.0,A,7,88,A,7,1004,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-8.3,A,7,-9.4,A,7,92,A,7,1004,A,7,360,A,7,2.1,A,7,48300,B,7,760,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-10.6,A,7,71,A,7,1004,A,7,160,A,7,4.1,A,7,32200,B,7,760,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-8.3,A,7,78,A,7,1004,A,7,180,A,7,2.6,A,7,16100,B,7,700,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,1004,A,7,160,A,7,2.6,A,7,16100,B,7,640,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,1005,A,7,180,A,7,2.6,A,7,16100,B,7,610,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1985,08:00,30,766,9,1,13,3,1,9,9,1,13,10,1,13,1,1,9,10,1,13,23,1,21,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,1006,A,7,180,A,7,3.6,A,7,16100,B,7,670,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1985,09:00,215,1415,37,1,13,3,1,9,37,1,13,43,1,13,0,1,9,43,1,13,136,1,21,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,1007,A,7,170,A,7,2.6,A,7,16100,B,7,520,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1985,10:00,391,1415,142,1,9,8,1,9,140,1,13,155,1,9,5,1,9,154,1,13,435,1,18,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,1008,A,7,90,A,7,1.5,A,7,4800,B,7,550,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1985,11:00,517,1415,129,1,9,6,1,9,127,1,13,147,1,9,4,1,9,145,1,13,487,1,18,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,1008,A,7,60,A,7,4.6,A,7,3200,B,7,180,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1985,12:00,583,1415,191,1,9,0,1,9,191,1,13,213,1,9,0,1,9,213,1,13,680,1,18,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,1008,A,7,20,A,7,3.6,A,7,3200,B,7,310,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1985,13:00,584,1415,155,1,9,3,1,9,153,1,13,175,1,9,2,1,9,174,1,13,593,1,18,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,1007,A,7,30,A,7,3.6,A,7,4800,B,7,520,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1985,14:00,521,1415,155,1,9,3,1,9,154,1,13,173,1,9,2,1,9,173,1,13,556,1,18,10,A,7,10,A,7,-5.0,A,7,-6.1,A,7,92,A,7,1007,A,7,360,A,7,4.6,A,7,11300,B,7,180,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1985,15:00,398,1415,114,1,9,3,1,9,113,1,13,127,1,9,2,1,9,126,1,13,391,1,18,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,1007,A,7,350,A,7,4.1,A,7,12900,B,7,370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1985,16:00,223,1415,52,1,13,1,1,9,52,1,13,58,1,13,0,1,9,58,1,13,178,1,21,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,1007,A,7,310,A,7,3.1,A,7,12900,B,7,640,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1985,17:00,35,837,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,42,1,21,10,A,7,10,A,7,-5.0,A,7,-7.2,A,7,85,A,7,1008,A,7,350,A,7,3.1,A,7,12900,B,7,490,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,1008,A,7,350,A,7,3.1,A,7,12900,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,1008,A,7,360,A,7,4.1,A,7,12900,B,7,550,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,1009,A,7,360,A,7,3.6,A,7,12900,B,7,430,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,70,C,8
01/06/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,1008,A,7,350,A,7,4.1,A,7,8000,B,7,180,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/06/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,1008,A,7,350,A,7,4.6,A,7,12900,B,7,370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,56,C,8
01/06/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,81,A,7,1007,A,7,330,A,7,4.1,A,7,12900,B,7,400,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,84,A,7,1007,A,7,350,A,7,4.6,A,7,24100,B,7,400,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-11.1,A,7,74,A,7,1007,A,7,360,A,7,3.6,A,7,24100,B,7,400,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,84,A,7,1007,A,7,350,A,7,4.6,A,7,24100,B,7,400,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/07/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.0,A,7,84,A,7,1006,A,7,360,A,7,4.1,A,7,24100,B,7,400,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10.0,A,7,88,A,7,1005,A,7,360,A,7,5.2,A,7,24100,B,7,400,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10.6,A,7,88,A,7,1005,A,7,10,A,7,3.6,A,7,24100,B,7,400,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-10.6,A,7,92,A,7,1004,A,7,20,A,7,5.2,A,7,24100,B,7,400,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,1004,A,7,20,A,7,4.6,A,7,24100,B,7,400,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,08:00,31,766,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,39,1,21,10,A,7,10,A,7,-9.4,A,7,-12.8,A,7,77,A,7,1003,A,7,350,A,7,4.6,A,7,32200,B,7,430,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/07/1985,09:00,216,1415,55,1,13,0,1,9,55,1,13,61,1,13,0,1,9,61,1,13,182,1,21,10,A,7,10,A,7,-9.4,A,7,-12.8,A,7,77,A,7,1003,A,7,20,A,7,3.6,A,7,40200,B,7,400,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,10:00,393,1415,126,1,9,1,1,9,126,1,13,139,1,9,1,1,9,139,1,13,413,1,18,10,A,7,10,A,7,-8.9,A,7,-12.8,A,7,74,A,7,1002,A,7,30,A,7,4.6,A,7,40200,B,7,430,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,11:00,519,1415,156,1,9,0,1,9,155,1,13,173,1,9,0,1,9,173,1,13,557,1,18,10,A,7,10,A,7,-8.3,A,7,-12.2,A,7,74,A,7,1000,A,7,20,A,7,4.1,A,7,40200,B,7,490,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,12:00,585,1415,182,1,9,1,1,9,182,1,13,204,1,9,1,1,9,204,1,13,664,1,18,10,A,7,10,A,7,-7.8,A,7,-11.7,A,7,74,A,7,999,A,7,20,A,7,4.6,A,7,40200,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
