725524,"ORD/SHARP FIELD",NE,-6.0,41.617,-98.950,631
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-23.5,B,8,-27.1,B,8,70,A,7,940,E,9,340,B,8,2.6,B,8,25450,C,8,77777,B,8,0.2,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-24.0,B,8,-27.7,B,8,69,A,7,940,E,9,350,B,8,2.5,B,8,24775,C,8,77777,B,8,0.2,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-25.6,A,7,-29.5,A,7,67,A,7,940,E,9,350,A,7,2.5,A,7,24100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-24.9,B,8,-28.1,B,8,72,A,7,940,E,9,320,B,8,2.5,B,8,28150,C,8,77777,B,8,0.2,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,91,1309,34,1,24,236,1,27,18,1,24,37,1,24,116,1,27,28,1,24,33,1,43,0,A,7,0,E,9,-22.8,A,7,-25.6,A,7,76,A,7,940,E,9,290,A,7,2.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,294,1415,116,1,24,308,1,27,52,1,24,125,1,24,237,1,27,75,1,24,92,1,43,3,A,7,3,E,9,-19.5,A,7,-22.8,A,7,73,A,7,940,E,9,260,A,7,3.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,457,1415,283,1,24,645,1,27,74,1,24,295,1,24,583,1,27,105,1,24,141,1,43,2,A,7,2,E,9,-18.9,A,7,-22.3,A,7,72,A,7,940,E,9,280,A,7,2.5,A,7,32200,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,565,1415,357,1,24,592,1,27,121,1,24,367,1,24,554,1,27,144,1,24,227,1,43,3,A,7,3,E,9,-16.7,A,7,-20.6,A,7,69,A,7,940,E,9,280,A,7,3.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,610,1415,420,1,24,737,1,27,103,1,24,440,1,24,709,1,27,133,1,24,207,1,43,2,A,7,2,E,9,-12.3,A,7,-16.7,A,7,67,A,7,940,E,9,240,A,7,1.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,589,1415,316,1,24,435,1,27,135,1,24,334,1,24,421,1,27,158,1,24,266,1,43,3,A,7,3,E,9,-11.2,A,7,-17.8,A,7,55,A,7,940,E,9,220,A,7,2.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,503,1415,341,1,24,791,1,27,59,1,24,357,1,24,737,1,27,94,1,24,122,1,43,0,A,7,0,E,9,-10.6,A,7,-17.8,A,7,52,A,7,940,E,9,230,A,7,3.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,359,1415,218,1,24,673,1,27,47,1,24,225,1,24,575,1,27,78,1,24,92,1,43,0,A,7,0,E,9,-10.0,A,7,-17.3,A,7,51,A,7,940,E,9,180,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,167,1415,77,1,24,399,1,27,30,1,24,79,1,24,243,1,27,50,1,24,54,1,43,0,A,7,0,E,9,-11.2,A,7,-17.8,A,7,55,A,7,940,E,9,180,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,8,413,1,1,24,30,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,-17.3,A,7,-21.2,A,7,69,A,7,940,E,9,170,A,7,3.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.8,A,7,-21.7,A,7,69,A,7,940,E,9,180,A,7,3.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-16.7,B,8,-20.4,B,8,70,A,7,940,E,9,180,B,8,3.4,B,8,31525,C,8,20267,B,8,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-15.9,B,8,-19.4,B,8,72,A,7,940,E,9,180,B,8,3.8,B,8,30850,C,8,18533,B,8,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-15.3,B,8,-18.6,B,8,73,A,7,940,E,9,180,B,8,4.2,B,8,30175,C,8,16800,B,8,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-14.8,B,8,-18.2,B,8,73,A,7,940,E,9,180,B,8,4.6,B,8,29500,C,8,15067,B,8,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-13.8,B,8,-17.3,B,8,72,A,7,940,E,9,180,B,8,5.0,B,8,28825,C,8,13333,B,8,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-12.8,B,8,-16.3,B,8,72,A,7,940,E,9,180,B,8,5.4,B,8,28150,C,8,11600,B,8,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-12.1,B,8,-15.9,B,8,71,A,7,940,E,9,180,B,8,5.7,B,8,27475,C,8,9867,B,8,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-11.0,B,8,-14.6,B,8,72,A,7,940,E,9,180,B,8,6.1,B,8,26800,C,8,8133,B,8,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-10.1,B,8,-13.9,B,8,71,A,7,940,E,9,180,B,8,6.5,B,8,26125,C,8,6400,B,8,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,-9.1,B,8,-12.8,B,8,72,A,7,940,E,9,180,B,8,6.9,B,8,25450,C,8,4667,B,8,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-7.9,B,8,-11.6,B,8,72,A,7,940,E,9,180,B,8,7.3,B,8,24775,C,8,2933,B,8,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-7.8,A,7,-11.7,A,7,71,A,7,940,E,9,180,A,7,7.7,A,7,24100,B,7,1200,A,7,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-7.8,A,7,-11.7,A,7,71,A,7,940,E,9,170,A,7,8.2,A,7,19300,B,7,600,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,91,1309,22,1,24,14,1,27,21,1,24,24,1,24,8,1,27,24,1,24,51,1,43,10,A,7,8,E,9,-7.3,A,7,-12.8,A,7,61,A,7,940,E,9,180,A,7,10.2,A,7,24100,B,7,600,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,295,1415,109,1,24,130,1,27,81,1,24,118,1,24,104,1,27,96,1,24,175,1,43,10,A,7,7,E,9,-6.7,A,7,-11.2,A,7,67,A,7,940,E,9,190,A,7,9.2,A,7,19300,B,7,420,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,458,1415,81,1,24,31,1,27,71,1,24,89,1,24,28,1,27,80,1,24,209,1,43,10,A,7,8,E,9,-4.5,A,7,-9.5,A,7,65,A,7,940,E,9,180,A,7,8.2,A,7,19300,B,7,420,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,567,1415,234,1,24,139,1,27,178,1,24,254,1,24,137,1,27,199,1,24,418,1,43,10,A,7,7,E,9,-4.5,A,7,-9.5,A,7,65,A,7,940,E,9,170,A,7,7.7,A,7,19300,B,7,510,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,612,1415,315,1,25,71,1,28,284,1,25,344,1,25,71,1,28,313,1,25,707,1,45,10,B,8,7,B,8,-3.7,B,8,-8.8,B,8,64,A,7,940,E,9,180,B,8,8.5,B,8,19300,C,8,460,B,8,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,591,1415,192,1,25,188,1,28,113,1,25,211,1,25,189,1,28,131,1,25,224,1,45,10,B,8,8,B,8,-2.8,B,8,-7.7,B,8,66,A,7,940,E,9,190,B,8,9.4,B,8,19300,C,8,410,B,8,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,506,1415,209,1,24,175,1,27,146,1,24,227,1,24,168,1,27,167,1,24,335,1,43,10,A,7,8,E,9,-2.8,A,7,-7.3,A,7,68,A,7,940,E,9,200,A,7,10.2,A,7,19300,B,7,360,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,362,1415,135,1,25,121,1,28,104,1,25,147,1,25,104,1,28,120,1,25,228,1,45,10,B,8,8,B,8,-2.2,B,8,-7.1,B,8,66,A,7,940,E,9,190,B,8,8.7,B,8,19300,C,8,360,B,8,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,170,1415,44,1,24,29,1,27,41,1,24,49,1,24,20,1,27,46,1,24,99,1,43,10,A,7,8,E,9,-2.8,A,7,-7.3,A,7,68,A,7,940,E,9,180,A,7,7.2,A,7,19300,B,7,360,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,9,436,1,1,25,2,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,8,B,8,-5.5,B,8,-8.5,B,8,77,A,7,940,E,9,190,B,8,7.6,B,8,19086,C,8,396,B,8,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-6.7,B,8,-9.1,B,8,81,A,7,940,E,9,200,B,8,8.0,B,8,18873,C,8,432,B,8,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-6.9,B,8,-9.2,B,8,82,A,7,940,E,9,210,B,8,8.4,B,8,18660,C,8,468,B,8,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7.4,B,8,-9.6,B,8,82,A,7,940,E,9,220,B,8,8.8,B,8,18446,C,8,504,B,8,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-8.0,B,8,-10.1,B,8,83,A,7,940,E,9,230,B,8,9.2,B,8,18233,C,8,540,B,8,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-8.8,B,8,-11.1,B,8,82,A,7,940,E,9,240,B,8,9.6,B,8,18020,C,8,576,B,8,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-9.0,B,8,-11.5,B,8,80,A,7,940,E,9,250,B,8,10.0,B,8,17806,C,8,612,B,8,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-9.3,B,8,-11.9,B,8,79,A,7,940,E,9,270,B,8,10.5,B,8,17593,C,8,648,B,8,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-10.0,B,8,-12.9,B,8,77,A,7,940,E,9,280,B,8,10.9,B,8,17380,C,8,684,B,8,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-10.1,B,8,-13.0,B,8,77,A,7,940,E,9,290,B,8,11.3,B,8,17166,C,8,720,B,8,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.5,B,8,-13.7,B,8,75,A,7,940,E,9,300,B,8,11.7,B,8,16953,C,8,756,B,8,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.8,B,8,-13.9,B,8,76,A,7,940,E,9,310,B,8,12.1,B,8,16740,C,8,792,B,8,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.8,B,8,-14.1,B,8,74,A,7,940,E,9,320,B,8,12.5,B,8,16526,C,8,828,B,8,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.0,B,8,-15.6,B,8,72,A,7,940,E,9,330,B,8,12.9,B,8,16313,C,8,864,B,8,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-16.2,A,7,70,A,7,940,E,9,340,A,7,13.3,A,7,16100,B,7,900,A,7,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,91,1309,22,1,24,59,1,27,18,1,24,24,1,24,23,1,27,23,1,24,31,1,43,9,A,7,9,E,9,-11.7,A,7,-15.6,A,7,70,A,7,940,E,9,360,A,7,11.3,A,7,16100,B,7,6000,A,7,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,296,1415,100,1,25,43,1,28,91,1,25,109,1,25,36,1,28,102,1,25,219,1,45,9,B,8,9,B,8,-12.2,B,8,-15.9,B,8,71,A,7,940,E,9,360,B,8,11.3,B,8,16100,C,8,6000,B,8,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,460,1415,147,1,24,42,1,27,133,1,24,161,1,24,39,1,27,148,1,24,353,1,43,9,A,7,9,E,9,-12.3,A,7,-16.2,A,7,70,A,7,940,E,9,360,A,7,11.3,A,7,16100,B,7,6000,A,7,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,569,1415,171,1,24,64,1,27,145,1,24,188,1,24,62,1,27,163,1,24,418,1,43,9,A,7,9,E,9,-12.3,A,7,-16.2,A,7,70,A,7,940,E,9,360,A,7,10.8,A,7,12900,B,7,270,A,7,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,615,1415,169,1,24,69,1,27,139,1,24,186,1,24,67,1,27,157,1,24,419,1,43,9,A,7,9,E,9,-11.7,A,7,-15.6,A,7,70,A,7,940,E,9,350,A,7,13.3,A,7,12900,B,7,270,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,594,1415,263,1,25,235,1,28,164,1,25,281,1,25,235,1,28,182,1,25,348,1,45,9,B,8,9,B,8,-11.0,B,8,-15.0,B,8,70,A,7,940,E,9,190,A,7,28.2,A,7,16100,C,8,77777,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,509,1415,88,1,24,74,1,27,61,1,24,101,1,24,72,1,27,75,1,24,140,1,43,9,A,7,9,E,9,-11.2,A,7,-15.0,A,7,71,A,7,940,E,9,350,A,7,10.8,A,7,19300,B,7,420,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,366,1415,200,1,24,440,1,27,86,1,24,209,1,24,369,1,27,113,1,24,159,1,43,3,A,7,3,E,9,-10.6,A,7,-16.2,A,7,60,A,7,940,E,9,340,A,7,9.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,174,1415,88,1,25,380,1,28,41,1,25,88,1,25,231,1,28,60,1,25,69,1,45,2,B,8,2,B,8,-10.8,B,8,-16.2,B,8,61,A,7,940,E,9,340,B,8,7.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,10,460,3,1,24,82,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,-12.3,A,7,-16.7,A,7,67,A,7,940,E,9,330,A,7,5.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.0,A,7,-22.3,A,7,50,A,7,940,E,9,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.2,B,8,-22.0,B,8,52,A,7,940,E,9,320,B,8,3.8,B,8,24100,C,8,77777,B,8,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.7,B,8,-21.9,B,8,55,A,7,940,E,9,330,B,8,3.5,B,8,24100,C,8,77777,B,8,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.3,B,8,-22.1,B,8,58,A,7,940,E,9,330,B,8,3.2,B,8,24100,C,8,77777,B,8,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.1,B,8,-22.6,B,8,59,A,7,940,E,9,330,B,8,2.8,B,8,24100,C,8,77777,B,8,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.3,B,8,-22.6,B,8,60,A,7,940,E,9,340,B,8,2.5,B,8,24100,C,8,77777,B,8,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.6,B,8,-22.6,B,8,62,A,7,940,E,9,340,B,8,2.2,B,8,24100,C,8,77777,B,8,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.3,B,8,-23.1,B,8,63,A,7,940,E,9,340,B,8,1.9,B,8,24100,C,8,77777,B,8,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.4,B,8,-22.8,B,8,65,A,7,940,E,9,340,B,8,1.6,B,8,24100,C,8,77777,B,8,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.8,B,8,-23.1,B,8,66,A,7,940,E,9,350,B,8,1.3,B,8,24100,C,8,77777,B,8,0.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.1,B,8,-22.9,B,8,69,A,7,940,E,9,350,B,8,0.9,B,8,24100,C,8,77777,B,8,0.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.1,B,8,-22.7,B,8,71,A,7,940,E,9,350,B,8,0.6,B,8,24100,C,8,77777,B,8,0.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.3,B,8,-23.7,B,8,72,A,7,940,E,9,360,B,8,0.3,B,8,24100,C,8,77777,B,8,0.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20.6,A,7,-23.9,A,7,72,A,7,940,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,09:00,92,1309,37,1,24,293,1,27,16,1,24,38,1,24,165,1,27,26,1,24,32,1,43,0,A,7,0,E,9,-18.9,A,7,-22.8,A,7,69,A,7,940,E,9,90,A,7,2.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,10:00,297,1415,174,1,24,656,1,27,37,1,24,181,1,24,532,1,27,69,1,24,75,1,43,0,A,7,0,E,9,-15.6,A,7,-18.9,A,7,73,A,7,940,E,9,160,A,7,2.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,11:00,461,1415,310,1,24,802,1,27,49,1,24,328,1,24,733,1,27,88,1,24,107,1,43,0,A,7,0,E,9,-11.2,A,7,-16.7,A,7,60,A,7,940,E,9,150,A,7,2.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,571,1415,406,1,25,865,1,28,57,1,25,428,1,25,821,1,28,95,1,25,127,1,45,0,B,8,0,B,8,-6.6,B,8,-12.7,B,8,58,A,7,940,E,9,200,B,8,3.3,B,8,32200,C,8,77777,B,8,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
