723415,"MEMORIAL FLD",AR,-6.0,34.467,-93.100,169
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,990,A,7,190,A,7,4.6,A,7,16100,B,7,570,A,7,3.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,990,A,7,190,A,7,4.1,A,7,16100,B,7,600,A,7,3.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,08:00,51,932,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,990,A,7,210,A,7,5.7,A,7,16100,B,7,630,A,7,3.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,09:00,280,1415,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,991,A,7,190,A,7,5.1,A,7,16100,B,7,570,A,7,3.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,10:00,491,1415,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,243,2,19,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,991,A,7,200,A,7,3.1,A,7,12900,B,7,420,A,7,3.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2004,11:00,649,1415,77,2,8,0,2,15,77,2,8,93,2,8,0,2,15,93,2,8,358,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,991,A,7,210,A,7,5.1,A,7,16100,B,7,420,A,7,3.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,12:00,741,1415,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,443,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,990,A,7,220,A,7,4.1,A,7,16100,B,7,540,A,7,3.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,13:00,762,1415,96,2,8,0,2,15,96,2,8,117,2,8,0,2,15,117,2,8,460,2,19,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,989,A,7,230,A,7,5.7,A,7,16100,B,7,660,A,7,3.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,14:00,711,1415,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,412,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,990,A,7,320,A,7,5.1,A,7,4000,B,7,570,A,7,3.7,E,8,0.070,F,8,0.170,F,8,48,1,D,9,10,C,8
01/04/2004,15:00,589,1415,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,303,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,991,A,7,300,A,7,4.6,A,7,6400,B,7,300,A,7,3.6,E,8,0.070,F,8,0.170,F,8,50,1,D,9,10,C,8
01/04/2004,16:00,408,1415,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,196,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,992,A,7,300,A,7,6.2,A,7,4000,B,7,870,A,7,3.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2004,17:00,178,1415,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,84,2,19,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,993,A,7,300,A,7,4.6,A,7,9700,B,7,330,A,7,3.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2004,18:00,6,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,994,A,7,310,A,7,4.6,A,7,16100,B,7,390,A,7,3.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,995,A,7,310,B,8,3.1,A,7,16100,B,7,450,A,7,3.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,996,A,7,310,A,7,3.1,A,7,16100,B,7,450,A,7,2.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,996,A,7,320,A,7,4.1,A,7,16100,B,7,510,A,7,2.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,997,A,7,300,A,7,3.6,A,7,16100,B,7,570,A,7,2.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,998,A,7,340,A,7,3.6,A,7,16100,B,7,2700,A,7,2.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,999,A,7,340,A,7,3.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.6,B,8,-0.9,B,8,77,A,7,1000,B,8,340,B,8,3.4,B,8,16100,C,8,1815,B,8,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1001,A,7,340,A,7,3.6,A,7,16100,B,7,630,A,7,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1001,A,7,330,A,7,4.6,A,7,16100,B,7,570,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,1002,A,7,330,A,7,3.6,A,7,16100,B,7,570,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,1002,A,7,350,A,7,4.1,A,7,16100,B,7,570,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,1002,A,7,340,A,7,3.6,A,7,16100,B,7,570,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,1003,A,7,350,B,8,2.1,A,7,16100,B,7,570,A,7,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,08:00,51,908,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,1004,A,7,360,A,7,4.1,A,7,16100,B,7,630,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,280,1415,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,169,2,19,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,1006,A,7,340,A,7,4.1,A,7,16100,B,7,630,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,492,1415,83,2,8,0,2,15,83,2,8,97,2,8,0,2,15,97,2,8,345,2,19,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1007,A,7,360,A,7,3.6,A,7,16100,B,7,690,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,650,1415,97,2,8,0,2,15,97,2,8,116,2,8,0,2,15,116,2,8,437,2,19,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1007,A,7,330,A,7,4.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,743,1415,130,2,8,0,2,15,130,2,8,154,2,8,0,2,15,154,2,8,590,2,19,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1007,A,7,360,A,7,3.6,A,7,16100,B,7,810,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,13:00,765,1415,257,2,8,48,2,15,231,2,8,282,2,8,48,2,15,256,2,8,714,2,19,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1006,A,7,360,A,7,3.6,A,7,16100,B,7,810,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,713,1415,151,2,8,0,2,15,151,2,8,176,2,8,0,2,15,176,2,8,652,2,19,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1007,A,7,330,A,7,4.1,A,7,16100,B,7,810,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,593,1415,122,2,8,0,2,15,122,2,8,141,2,8,0,2,15,141,2,8,506,2,19,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1007,A,7,340,A,7,4.6,A,7,16100,B,7,810,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,411,1415,112,2,8,11,2,15,109,2,8,126,2,8,6,2,15,124,2,8,389,2,19,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1008,A,7,350,A,7,2.6,A,7,16100,B,7,870,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,182,1415,53,2,8,86,2,15,42,2,8,58,2,8,55,2,15,51,2,8,88,2,19,10,E,9,10,E,9,1.0,A,7,-5.0,A,7,61,A,7,1009,A,7,350,B,8,3.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,-5.0,A,7,61,A,7,1010,A,7,340,A,7,2.1,A,7,16100,B,7,810,A,7,0.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-6.0,A,7,60,A,7,1010,A,7,20,A,7,4.1,A,7,16100,B,7,810,A,7,0.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1011,A,7,350,A,7,4.1,A,7,16100,B,7,810,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1012,A,7,360,B,8,2.6,A,7,16100,B,7,750,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1013,A,7,360,A,7,4.6,A,7,16100,B,7,810,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1014,A,7,360,B,8,2.6,A,7,16100,B,7,810,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1014,A,7,350,A,7,5.1,A,7,16100,B,7,810,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1015,A,7,360,A,7,3.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1015,A,7,360,B,8,3.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1015,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1015,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1015,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-4.0,A,7,-10.0,A,7,59,A,7,1016,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-13.0,A,7,49,A,7,1016,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,51,908,6,2,8,152,2,15,2,2,8,12,2,8,89,2,15,7,2,8,8,2,19,0,E,9,0,A,7,-6.0,A,7,-13.0,A,7,54,A,7,1017,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,280,1415,183,2,8,556,2,15,72,2,8,182,2,8,413,2,15,100,2,8,119,2,19,0,E,9,0,E,9,-5.0,A,7,-13.0,A,7,49,A,7,1018,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,493,1415,333,2,8,688,2,15,92,2,8,343,2,8,629,2,15,123,2,8,173,2,19,0,E,9,0,E,9,-4.0,A,7,-13.0,A,7,45,A,7,1019,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,651,1415,470,2,8,843,2,15,81,2,8,491,2,8,817,2,15,113,2,8,169,2,19,0,E,9,0,A,7,-2.0,A,7,-13.0,A,7,38,A,7,1019,A,7,20,B,8,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,745,1415,538,2,8,864,2,15,81,2,8,571,2,8,856,2,15,118,2,8,184,2,19,0,E,9,0,A,7,-1.0,A,7,-14.0,A,7,32,A,7,1018,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,767,1415,551,2,8,852,2,15,87,2,8,582,2,8,845,2,15,122,2,8,198,2,19,0,E,9,0,A,7,0.0,A,7,-14.0,A,7,30,A,7,1018,A,7,20,B,8,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,716,1415,510,2,8,851,2,15,77,2,8,541,2,8,840,2,15,114,2,8,174,2,19,0,E,9,0,A,7,1.0,A,7,-16.0,A,7,23,A,7,1017,A,7,20,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,596,1415,405,2,8,800,2,15,66,2,8,427,2,8,770,2,15,101,2,8,142,2,19,2,E,9,2,A,7,2.0,A,7,-18.0,A,7,18,A,7,1017,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,415,1415,260,2,8,686,2,15,58,2,8,266,2,8,607,2,15,87,2,8,110,2,19,0,E,9,0,A,7,2.0,A,7,-18.0,A,7,18,A,7,1017,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,186,1415,92,2,8,421,2,15,36,2,8,93,2,8,268,2,15,58,2,8,64,2,19,0,E,9,0,A,7,1.0,A,7,-17.0,A,7,21,A,7,1017,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,8,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-1.0,A,7,-17.0,A,7,24,A,7,1017,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-14.0,A,7,38,A,7,1018,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1018,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-13.0,A,7,45,A,7,1018,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-13.0,A,7,45,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-12.0,A,7,50,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-13.0,A,7,45,A,7,1018,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-4.0,A,7,-12.0,A,7,50,A,7,1017,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-5.0,A,7,-13.0,A,7,49,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.0,A,7,-13.0,A,7,49,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-11.0,A,7,64,A,7,1017,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6.0,A,7,-12.0,A,7,59,A,7,1017,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-6.0,A,7,-10.0,A,7,70,A,7,1016,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1016,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,51,908,6,2,8,152,2,15,2,2,8,12,2,8,89,2,15,7,2,8,8,2,19,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,281,1415,183,2,8,556,2,15,72,2,8,183,2,8,413,2,15,100,2,8,119,2,19,0,E,9,0,E,9,-4.0,A,7,-12.0,A,7,50,A,7,1017,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,493,1415,340,2,8,763,2,15,73,2,8,347,2,8,700,2,15,101,2,8,135,2,19,0,E,9,0,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1018,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,653,1415,457,2,8,623,2,15,169,2,8,478,2,8,615,2,15,193,2,8,349,2,19,5,B,8,5,B,8,-1.5,B,8,-15.6,B,8,29,A,7,1017,B,8,110,B,8,2.3,B,8,16100,C,8,11900,B,8,1.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,747,1415,155,2,8,0,2,15,155,2,8,181,2,8,0,2,15,181,2,8,680,2,19,10,E,9,10,E,9,0.0,A,7,-17.0,A,7,22,A,7,1016,B,8,140,A,7,3.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,13:00,770,1415,132,2,8,0,2,15,132,2,8,157,2,8,0,2,15,157,2,8,606,2,19,10,E,9,10,E,9,1.0,A,7,-15.0,A,7,25,A,7,1015,B,8,160,A,7,2.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
