724397,"CENTRAL ILLINOIS RG",IL,-6.0,40.467,-88.917,272
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,-9.0,E,9,30,A,7,981,E,9,50,A,7,4.1,A,7,1600,B,7,120,A,7,2.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,-8.0,E,9,33,A,7,981,E,9,70,A,7,4.6,A,7,2400,B,7,120,A,7,2.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,08:00,46,932,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,6.0,A,7,-8.0,E,9,33,A,7,981,E,9,60,A,7,3.6,A,7,1200,B,7,120,A,7,2.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,09:00,248,1415,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,105,2,25,10,E,9,10,A,7,6.0,A,7,-7.0,E,9,36,A,7,981,E,9,50,A,7,3.6,A,7,800,B,7,120,A,7,2.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,44,C,8
01/04/1998,10:00,431,1415,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,207,2,25,10,E,9,10,A,7,6.0,A,7,-5.0,E,9,43,A,7,981,E,9,50,A,7,3.6,A,7,800,B,7,120,A,7,2.3,E,8,0.081,F,8,0.170,F,8,0,1,D,9,44,C,8
01/04/1998,11:00,560,1415,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,290,2,25,10,E,9,10,A,7,6.0,A,7,-4.0,E,9,47,A,7,981,E,9,70,A,7,3.1,A,7,1200,B,7,120,A,7,2.3,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,12:00,628,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,342,2,25,10,E,9,10,A,7,8.0,A,7,-3.5,E,9,43,A,7,981,E,9,0,A,7,0.0,A,7,1200,B,7,60,A,7,2.3,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,13:00,629,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,330,2,25,10,E,9,10,A,7,12.0,A,7,-3.0,E,9,34,A,7,981,E,9,180,A,7,6.2,A,7,4400,B,7,180,A,7,2.2,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,14:00,563,1415,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,306,2,25,10,E,9,10,A,7,13.0,A,7,-3.0,E,9,32,A,7,981,E,9,180,A,7,7.7,A,7,4000,B,7,300,A,7,2.2,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,15:00,435,1415,69,2,9,0,2,21,69,2,9,81,2,9,0,2,21,81,2,9,283,2,25,10,B,8,10,B,8,12.6,B,8,-2.0,E,9,35,A,7,981,E,9,180,B,8,7.7,B,8,6000,C,8,900,B,8,2.2,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,16:00,254,1415,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,109,2,25,10,E,9,10,A,7,12.0,A,7,-1.0,E,9,40,A,7,981,E,9,180,A,7,7.7,A,7,8000,B,7,1500,A,7,2.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,17:00,50,955,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,A,7,13.0,A,7,-1.1,E,9,37,A,7,981,E,9,170,A,7,8.7,A,7,11300,B,7,1500,A,7,2.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,-1.0,E,9,38,A,7,981,E,9,200,A,7,7.7,A,7,11300,B,7,1500,A,7,2.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.8,B,8,0.0,E,9,41,A,7,981,E,9,190,B,8,7.5,B,8,13700,C,8,1500,B,8,2.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,0.0,E,9,41,A,7,981,E,9,180,A,7,7.2,A,7,16100,B,7,1500,A,7,2.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,0.0,E,9,41,A,7,981,E,9,200,A,7,7.7,A,7,16100,B,7,1500,A,7,1.9,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,0.0,E,9,41,A,7,981,E,9,200,A,7,5.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.0,B,8,0.0,E,9,41,A,7,981,E,9,200,B,8,4.9,B,8,14387,C,8,1331,B,8,1.8,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.1,B,8,0.0,E,9,43,A,7,981,E,9,190,B,8,4.6,B,8,12675,C,8,1163,B,8,1.8,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.1,B,8,0.0,E,9,43,A,7,981,E,9,190,B,8,4.4,B,8,10962,C,8,994,B,8,1.8,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.9,B,8,0.0,E,9,44,A,7,981,E,9,190,B,8,4.1,B,8,9250,C,8,825,B,8,1.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.7,B,8,0.0,E,9,44,A,7,981,E,9,180,B,8,3.9,B,8,7537,C,8,656,B,8,1.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.0,B,8,1.0,E,9,47,A,7,981,E,9,180,B,8,3.6,B,8,5825,C,8,488,B,8,1.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.5,B,8,2.0,E,9,52,A,7,981,E,9,170,B,8,3.4,B,8,4112,C,8,319,B,8,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,4.0,E,9,58,A,7,981,E,9,170,A,7,3.1,A,7,2400,B,7,150,A,7,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,4.0,E,9,58,A,7,981,E,9,160,A,7,3.1,A,7,2400,B,7,150,A,7,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,08:00,46,931,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,B,8,10,B,8,11.9,B,8,5.0,E,9,63,A,7,981,E,9,170,B,8,3.6,B,8,1400,C,8,83,B,8,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1998,09:00,249,1415,44,2,9,0,2,21,44,2,9,50,2,9,0,2,21,50,2,9,163,2,25,10,E,9,10,A,7,12.0,A,7,6.0,E,9,67,A,7,981,E,9,170,A,7,4.1,A,7,400,B,7,15,A,7,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1998,10:00,432,1415,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,207,2,25,10,E,9,10,A,7,12.0,A,7,7.0,E,9,71,A,7,981,E,9,160,A,7,4.1,A,7,600,B,7,15,A,7,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1998,11:00,562,1415,96,2,9,0,2,21,96,2,9,112,2,9,0,2,21,112,2,9,409,2,25,10,E,9,10,A,7,12.0,A,7,8.0,E,9,76,A,7,981,E,9,160,A,7,4.1,A,7,2400,B,7,60,A,7,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,12:00,630,1415,86,2,9,0,2,21,86,2,9,103,2,9,0,2,21,103,2,9,390,2,25,10,B,8,10,B,8,12.1,B,8,12.1,E,9,100,A,7,981,E,9,160,B,8,3.9,B,8,2400,C,8,60,B,8,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,13:00,632,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,330,2,25,10,E,9,10,A,7,12.0,A,7,11.0,E,9,94,A,7,981,E,9,160,A,7,3.6,A,7,2400,B,7,60,A,7,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,14:00,566,1415,91,2,9,0,2,21,91,2,9,107,2,9,0,2,21,107,2,9,393,2,25,10,E,9,10,A,7,12.0,A,7,12.0,E,9,100,A,7,981,E,9,170,A,7,3.1,A,7,2400,B,7,90,A,7,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,15:00,438,1415,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,227,2,25,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,981,E,9,230,A,7,2.1,A,7,3200,C,8,90,A,7,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,16:00,257,1415,23,2,9,0,2,21,23,2,9,28,2,9,0,2,21,28,2,9,95,2,25,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,981,E,9,250,A,7,2.6,A,7,4000,B,7,90,A,7,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,17:00,52,979,7,2,9,46,2,21,6,2,9,10,2,9,17,2,21,9,2,9,10,2,25,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,981,E,9,270,A,7,3.1,A,7,2400,B,7,90,A,7,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,981,E,9,250,A,7,3.1,A,7,2000,B,7,60,A,7,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.4,B,8,11.4,B,8,100,A,7,981,E,9,250,B,8,3.2,B,8,1700,C,8,60,B,8,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.3,B,8,11.3,B,8,100,A,7,981,E,9,250,B,8,3.4,B,8,1400,C,8,60,B,8,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.0,B,8,11.0,B,8,100,A,7,981,E,9,240,B,8,3.5,B,8,1100,C,8,60,B,8,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,44,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,981,E,9,240,A,7,3.6,A,7,800,B,7,60,A,7,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,44,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.0,B,8,11.0,E,9,100,A,7,981,E,9,230,B,8,3.6,B,8,850,C,8,90,B,8,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,44,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.1,B,8,10.1,E,9,100,A,7,981,E,9,220,B,8,3.6,B,8,900,C,8,120,B,8,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,44,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.1,B,8,10.1,E,9,100,A,7,981,E,9,210,B,8,3.6,B,8,950,C,8,150,B,8,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,44,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.9,B,8,9.9,E,9,100,A,7,981,E,9,200,B,8,3.6,B,8,1000,C,8,180,B,8,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,44,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.7,B,8,9.7,E,9,100,A,7,981,E,9,190,B,8,3.6,B,8,1050,C,8,210,B,8,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,44,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.0,B,8,10.0,E,9,100,A,7,981,E,9,180,B,8,3.6,B,8,1100,C,8,240,B,8,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,44,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.5,B,8,9.5,E,9,100,A,7,981,E,9,170,B,8,3.6,B,8,1150,C,8,270,B,8,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,44,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,10.0,E,9,100,A,7,981,E,9,160,A,7,3.6,A,7,1200,B,7,300,A,7,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,44,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.1,E,9,94,A,7,981,E,9,180,A,7,2.6,A,7,400,B,7,15,A,7,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1998,08:00,47,931,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,A,7,10.4,B,8,10.4,E,9,100,A,7,981,E,9,170,A,7,2.6,A,7,200,B,7,15,A,7,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1998,09:00,250,1415,44,2,9,0,2,21,44,2,9,50,2,9,0,2,21,50,2,9,163,2,25,10,B,8,10,B,8,10.0,B,8,10.0,E,9,100,A,7,981,E,9,160,B,8,3.4,B,8,300,C,8,15,B,8,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1998,10:00,433,1415,201,2,9,201,2,21,139,2,9,217,2,9,184,2,21,160,2,9,312,2,25,10,E,9,10,A,7,10.0,A,7,10.0,E,9,100,A,7,981,E,9,150,A,7,4.1,A,7,400,B,7,15,A,7,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1998,11:00,564,1415,128,2,9,0,2,21,128,2,9,147,2,9,0,2,21,147,2,9,512,2,25,10,E,9,10,A,7,11.0,A,7,11.0,E,9,100,A,7,981,E,9,40,A,7,3.1,A,7,400,B,7,15,A,7,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1998,12:00,632,1415,92,2,9,0,2,21,92,2,9,110,2,9,0,2,21,110,2,9,414,2,25,10,E,9,10,A,7,11.0,A,7,11.0,E,9,100,A,7,981,E,9,140,A,7,3.1,A,7,400,B,7,15,A,7,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1998,13:00,634,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,331,2,25,10,E,9,10,A,7,11.0,A,7,10.5,E,9,97,A,7,981,E,9,140,A,7,4.1,A,7,1000,B,7,15,A,7,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,14:00,569,1415,80,2,9,0,2,21,80,2,9,95,2,9,0,2,21,95,2,9,353,2,25,10,E,9,10,A,7,11.0,A,7,10.8,E,9,99,A,7,981,E,9,130,A,7,4.1,A,7,4000,B,7,15,A,7,1.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,15:00,442,1415,59,2,9,0,2,21,59,2,9,70,2,9,0,2,21,70,2,9,250,2,25,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,981,E,9,60,A,7,5.7,A,7,2800,B,7,60,A,7,1.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,16:00,261,1415,41,2,9,0,2,21,41,2,9,47,2,9,0,2,21,47,2,9,157,2,25,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,981,E,9,130,A,7,5.1,A,7,2000,B,7,60,A,7,1.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,17:00,55,1002,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,981,E,9,110,A,7,3.1,A,7,2000,B,7,60,A,7,1.7,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,981,E,9,50,A,7,3.1,A,7,2000,B,7,60,A,7,1.8,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,981,E,9,40,A,7,3.1,A,7,1200,B,7,15,A,7,1.8,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,981,E,9,40,A,7,3.6,A,7,1600,B,7,15,A,7,1.8,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,981,E,9,40,A,7,4.1,A,7,1200,B,7,15,A,7,1.8,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,981,E,9,20,A,7,4.6,A,7,800,B,7,15,A,7,1.9,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.2,B,8,10.2,B,8,100,A,7,981,E,9,20,B,8,5.3,B,8,1700,C,8,24,B,8,1.9,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.6,B,8,8.6,B,8,100,A,7,981,E,9,20,B,8,6.0,B,8,2600,C,8,34,B,8,1.9,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.9,B,8,7.9,B,8,100,A,7,981,E,9,20,B,8,6.7,B,8,3500,C,8,43,B,8,1.9,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.9,B,8,6.9,B,8,100,A,7,981,E,9,20,B,8,7.5,B,8,4400,C,8,53,B,8,2.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.9,B,8,5.9,B,8,100,A,7,981,E,9,20,B,8,8.2,B,8,5300,C,8,62,B,8,2.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.5,B,8,5.5,B,8,100,A,7,981,E,9,20,B,8,8.9,B,8,6200,C,8,71,B,8,2.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.2,B,8,4.2,B,8,100,A,7,981,E,9,20,B,8,9.6,B,8,7100,C,8,81,B,8,2.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,981,E,9,20,A,7,10.3,A,7,8000,B,7,90,A,7,2.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,981,E,9,20,A,7,11.3,A,7,6400,B,7,90,A,7,2.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,08:00,47,931,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,981,E,9,20,A,7,11.3,A,7,6400,B,7,90,A,7,2.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,09:00,251,1415,52,2,9,0,2,21,52,2,9,59,2,9,0,2,21,59,2,9,186,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,981,E,9,20,A,7,10.3,A,7,6400,B,7,60,A,7,2.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,10:00,434,1415,83,2,9,0,2,21,83,2,9,96,2,9,0,2,21,96,2,9,328,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,981,E,9,20,A,7,10.3,A,7,6400,B,7,90,A,7,2.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,11:00,566,1415,83,2,9,0,2,21,83,2,9,98,2,9,0,2,21,98,2,9,364,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,981,E,9,30,A,7,10.3,A,7,6400,B,7,90,A,7,2.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,12:00,635,1415,80,2,9,0,2,21,80,2,9,96,2,9,0,2,21,96,2,9,368,2,25,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,981,E,9,30,A,7,10.3,A,7,6400,B,7,90,A,7,1.9,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,13:00,637,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,331,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,981,E,9,10,A,7,8.7,A,7,6400,B,7,90,A,7,1.9,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,14:00,573,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,288,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,981,E,9,30,A,7,8.7,A,7,6400,B,7,90,A,7,1.9,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,15:00,446,1415,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,209,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,981,E,9,30,A,7,11.3,A,7,6400,B,7,90,A,7,1.9,E,8,0.081,F,8,0.170,F,8,0,1,D,9,10,C,8
