725755,"OGDEN HILL AFB",UT,-7.0,41.117,-111.967,1459
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/12/2003,11:00,642,1404,454,2,9,815,2,21,80,2,9,474,2,9,790,2,21,111,2,9,167,2,25,3,A,7,3,E,9,3.0,A,7,-6.0,A,7,49,A,7,857,A,7,100,A,7,8.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/12/2003,12:00,757,1404,596,2,9,931,2,21,92,2,9,626,2,9,921,2,21,128,2,9,204,2,25,2,A,7,2,E,9,3.0,A,7,-6.0,A,7,49,A,7,857,A,7,100,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/12/2003,13:00,806,1404,626,2,9,985,2,21,58,2,9,659,2,9,973,2,21,98,2,9,157,2,25,3,A,7,3,E,9,5.0,A,7,-6.0,A,7,42,A,7,858,A,7,100,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/12/2003,14:00,786,1404,637,2,9,833,2,21,169,2,9,658,2,9,822,2,21,196,2,9,367,2,25,2,A,7,2,E,9,5.0,A,7,-5.0,A,7,46,A,7,856,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/12/2003,15:00,697,1404,392,2,9,372,2,21,206,2,9,418,2,9,385,2,21,226,2,9,466,2,25,9,A,7,9,E,9,6.0,A,7,-6.0,A,7,39,A,7,855,A,7,100,B,8,2.6,A,7,11300,B,7,6000,A,7,0.9,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/12/2003,16:00,546,1404,313,2,9,504,2,21,116,2,9,332,2,9,481,2,21,144,2,9,223,2,25,9,A,7,9,E,9,6.0,A,7,-6.0,A,7,39,A,7,855,A,7,100,B,8,2.6,A,7,11300,B,7,6000,A,7,0.9,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/12/2003,17:00,343,1404,226,2,9,478,2,21,108,2,9,228,2,9,390,2,21,132,2,9,207,2,25,9,A,7,9,E,9,4.0,A,7,-5.0,A,7,49,A,7,854,A,7,90,B,8,2.6,A,7,11300,B,7,6000,A,7,0.9,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/12/2003,18:00,107,1322,34,2,9,234,2,21,16,2,9,38,2,9,125,2,21,27,2,9,30,2,25,9,A,7,9,E,9,3.0,A,7,-6.0,A,7,49,A,7,854,A,7,90,B,8,2.6,A,7,11300,B,7,6000,A,7,0.9,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/12/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4.0,A,7,-5.0,A,7,49,A,7,854,A,7,90,A,7,3.6,A,7,11300,B,7,6000,A,7,1.0,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4.0,A,7,-5.0,A,7,49,A,7,854,A,7,90,A,7,4.1,A,7,11300,B,7,6000,A,7,1.0,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4.0,A,7,-5.0,A,7,49,A,7,854,A,7,100,A,7,5.1,A,7,11300,B,7,6000,A,7,1.1,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,853,A,7,100,A,7,5.7,A,7,11300,B,7,6000,A,7,1.1,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4.0,A,7,-4.0,A,7,54,A,7,852,A,7,100,A,7,7.2,A,7,11300,B,7,6000,A,7,1.2,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/12/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,851,A,7,90,A,7,5.1,A,7,11300,B,7,2100,A,7,1.2,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/13/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4.0,A,7,-3.0,A,7,59,A,7,851,A,7,100,A,7,6.7,A,7,11300,B,7,3900,A,7,1.2,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/13/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4.0,A,7,-3.0,A,7,59,A,7,850,A,7,100,A,7,8.7,A,7,11300,B,7,3900,A,7,1.2,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/13/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4.0,A,7,-3.0,A,7,59,A,7,849,A,7,100,A,7,6.7,A,7,11300,B,7,3900,A,7,1.3,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/13/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,848,A,7,100,A,7,5.7,A,7,11300,B,7,1500,A,7,1.4,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/13/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,848,A,7,110,A,7,5.1,A,7,11300,B,7,1500,A,7,1.5,E,8,0.055,F,8,0.350,F,8,0,1,D,9,80,C,8
02/13/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,848,A,7,100,A,7,5.7,A,7,11300,B,7,1500,A,7,1.4,E,8,0.055,F,8,0.350,F,8,0,1,D,9,80,C,8
02/13/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,848,A,7,100,A,7,5.7,A,7,11300,B,7,1500,A,7,1.4,E,8,0.055,F,8,0.350,F,8,0,1,D,9,80,C,8
02/13/2003,08:00,36,783,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,847,A,7,90,A,7,5.1,A,7,9700,B,7,1350,A,7,1.4,E,8,0.055,F,8,0.350,F,8,2,1,D,9,10,C,8
02/13/2003,09:00,254,1403,51,2,9,0,2,21,51,2,9,58,2,9,0,2,21,58,2,9,184,2,25,10,A,7,10,E,9,3.0,A,7,1.0,A,7,87,A,7,848,A,7,90,A,7,6.7,A,7,9700,B,7,1350,A,7,1.4,E,8,0.055,F,8,0.350,F,8,2,1,D,9,10,C,8
02/13/2003,10:00,474,1403,112,2,9,6,2,21,111,2,9,129,2,9,4,2,21,127,2,9,426,2,25,10,A,7,10,E,9,3.0,A,7,1.0,A,7,87,A,7,848,A,7,90,A,7,4.6,A,7,9700,B,7,1200,A,7,1.4,E,8,0.055,F,8,0.350,F,8,0,1,D,9,10,C,8
02/13/2003,11:00,648,1403,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,347,2,25,10,A,7,10,E,9,3.0,A,7,1.0,A,7,87,A,7,847,A,7,90,A,7,6.2,A,7,8000,B,7,1050,A,7,1.4,E,8,0.055,F,8,0.350,F,8,1,1,D,9,10,C,8
02/13/2003,12:00,764,1403,91,2,9,0,2,21,91,2,9,111,2,9,0,2,21,111,2,9,441,2,25,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,848,A,7,90,A,7,6.2,A,7,8000,B,7,1050,A,7,1.4,E,8,0.055,F,8,0.350,F,8,1,1,D,9,10,C,8
02/13/2003,13:00,813,1403,313,2,9,90,2,21,260,2,9,343,2,9,91,2,21,290,2,9,821,2,25,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,846,A,7,90,A,7,3.1,A,7,8000,B,7,750,A,7,1.4,E,8,0.055,F,8,0.350,F,8,1,1,D,9,10,C,8
02/13/2003,14:00,792,1403,229,2,9,18,2,21,219,2,9,263,2,9,15,2,21,254,2,9,909,2,25,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,846,A,7,90,A,7,3.1,A,7,8000,B,7,600,A,7,1.4,E,8,0.055,F,8,0.350,F,8,1,1,D,9,10,C,8
02/13/2003,15:00,703,1403,172,2,9,0,2,21,172,2,9,198,2,9,0,2,21,198,2,9,716,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,846,A,7,80,A,7,2.6,A,7,8000,B,7,600,A,7,1.4,E,8,0.055,F,8,0.350,F,8,1,1,D,9,10,C,8
02/13/2003,16:00,552,1403,94,2,9,0,2,21,94,2,9,110,2,9,0,2,21,110,2,9,401,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,846,A,7,100,B,8,1.5,A,7,6400,B,7,1200,A,7,1.4,E,8,0.055,F,8,0.350,F,8,1,1,D,9,10,C,8
02/13/2003,17:00,349,1403,111,2,9,74,2,21,93,2,9,122,2,9,63,2,21,106,2,9,204,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,846,A,7,110,A,7,2.1,A,7,4000,B,7,450,A,7,1.3,E,8,0.055,F,8,0.350,F,8,1,1,D,9,10,C,8
02/13/2003,18:00,112,1345,18,2,9,37,2,21,15,2,9,20,2,9,16,2,21,19,2,9,25,2,25,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,846,A,7,100,A,7,3.1,A,7,6400,B,7,900,A,7,1.3,E,8,0.055,F,8,0.350,F,8,1,1,D,9,10,C,8
02/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,846,A,7,140,A,7,2.1,A,7,8000,B,7,900,A,7,1.3,E,8,0.055,F,8,0.350,F,8,1,1,D,9,10,C,8
02/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,846,A,7,150,B,8,2.1,A,7,11300,B,7,900,A,7,1.2,E,8,0.055,F,8,0.350,F,8,0,1,D,9,10,C,8
02/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,1.0,A,7,87,A,7,846,A,7,160,A,7,2.6,A,7,11300,B,7,900,A,7,1.2,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,3.0,A,7,87,A,7,847,A,7,190,A,7,2.1,A,7,11300,B,7,900,A,7,1.2,E,8,0.055,F,8,0.350,F,8,0,1,D,9,16,C,8
02/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,847,A,7,130,A,7,2.1,A,7,11300,B,7,900,A,7,1.2,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/13/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,846,A,7,130,B,8,1.0,A,7,9700,B,7,900,A,7,1.1,E,8,0.055,F,8,0.350,F,8,0,1,D,9,10,C,8
02/14/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,846,A,7,120,B,8,1.0,A,7,8000,B,7,900,A,7,1.1,E,8,0.055,F,8,0.350,F,8,0,1,D,9,10,C,8
02/14/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,847,A,7,120,A,7,2.1,A,7,9700,B,7,1500,A,7,1.0,E,8,0.055,F,8,0.350,F,8,0,1,D,9,10,C,8
02/14/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,847,A,7,150,A,7,0.5,A,7,9700,B,7,1500,A,7,1.0,E,8,0.055,F,8,0.350,F,8,0,1,D,9,10,C,8
02/14/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,847,A,7,240,A,7,1.5,A,7,9700,B,7,900,A,7,1.0,E,8,0.055,F,8,0.350,F,8,0,1,D,9,10,C,8
02/14/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,847,A,7,210,B,8,2.1,A,7,8000,B,7,900,A,7,1.0,E,8,0.055,F,8,0.350,F,8,1,1,D,9,10,C,8
02/14/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,848,A,7,180,A,7,2.6,A,7,9700,B,7,900,A,7,1.0,E,8,0.055,F,8,0.350,F,8,1,1,D,9,10,C,8
02/14/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.8,B,8,3.8,B,8,100,A,7,848,B,8,180,A,7,2.6,A,7,8383,C,8,77777,A,7,1.0,E,8,0.055,F,8,0.350,F,8,1,1,D,9,00,C,8
02/14/2003,08:00,39,806,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,B,8,10,B,8,3.8,B,8,3.8,B,8,100,A,7,849,B,8,130,A,7,1.0,A,7,7066,C,8,77777,A,7,1.0,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/14/2003,09:00,260,1403,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,113,2,25,10,B,8,10,B,8,4.7,B,8,4.7,B,8,100,A,7,849,B,8,240,A,7,1.5,A,7,5750,C,8,77777,A,7,1.0,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/14/2003,10:00,480,1403,146,2,9,28,2,21,136,2,9,160,2,9,26,2,21,151,2,9,368,2,25,10,B,8,10,B,8,5.8,B,8,5.8,B,8,100,A,7,850,B,8,130,A,7,0.5,A,7,4433,C,8,77777,A,7,1.0,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/14/2003,11:00,654,1403,169,2,9,6,2,21,167,2,9,194,2,9,5,2,21,192,2,9,674,2,25,10,B,8,10,B,8,6.8,B,8,6.8,B,8,100,A,7,851,B,8,170,B,8,1.5,A,7,3116,C,8,77777,A,7,0.9,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/14/2003,12:00,770,1403,296,2,9,95,2,21,243,2,9,324,2,9,96,2,21,272,2,9,750,2,25,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,851,A,7,200,A,7,1.5,A,7,1800,B,7,300,A,7,0.9,E,8,0.055,F,8,0.350,F,8,0,1,D,9,44,C,8
02/14/2003,13:00,819,1403,307,2,9,66,2,21,268,2,9,337,2,9,67,2,21,298,2,9,846,2,25,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,851,A,7,240,A,7,2.1,A,7,4800,B,7,900,A,7,0.9,E,8,0.055,F,8,0.350,F,8,0,1,D,9,10,C,8
02/14/2003,14:00,798,1403,96,2,9,0,2,21,96,2,9,118,2,9,0,2,21,118,2,9,469,2,25,9,A,7,7,E,9,8.0,A,7,5.0,A,7,81,A,7,851,A,7,220,B,8,2.1,A,7,6400,B,7,1500,A,7,0.9,E,8,0.055,F,8,0.350,F,8,0,1,D,9,10,C,8
02/14/2003,15:00,709,1403,308,2,9,161,2,21,227,2,9,336,2,9,165,2,21,252,2,9,568,2,25,10,A,7,10,E,9,8.0,A,7,5.0,A,7,81,A,7,850,A,7,210,B,8,2.6,A,7,11300,B,7,900,A,7,0.9,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/14/2003,16:00,558,1403,397,2,9,638,2,21,142,2,9,414,2,9,611,2,21,170,2,9,280,2,25,9,A,7,7,E,9,8.0,A,7,4.0,A,7,76,A,7,851,A,7,190,B,8,1.0,A,7,11300,B,7,1800,A,7,1.0,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/14/2003,17:00,355,1403,230,2,9,583,2,21,82,2,9,233,2,9,479,2,21,111,2,9,142,2,25,9,A,7,8,E,9,8.0,A,7,4.0,A,7,76,A,7,851,A,7,170,A,7,2.1,A,7,11300,B,7,1500,A,7,1.0,E,8,0.055,F,8,0.350,F,8,1,1,D,9,00,C,8
02/14/2003,18:00,117,1391,39,2,9,300,2,21,14,2,9,43,2,9,183,2,21,26,2,9,31,2,25,9,A,7,7,E,9,7.0,A,7,4.0,A,7,81,A,7,851,A,7,180,A,7,1.5,A,7,11300,B,7,1500,A,7,1.0,E,8,0.055,F,8,0.350,F,8,1,1,D,9,00,C,8
02/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,4.0,A,7,87,A,7,851,A,7,320,A,7,5.7,A,7,11300,B,7,900,A,7,1.0,E,8,0.055,F,8,0.350,F,8,1,1,D,9,61,C,8
02/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,850,A,7,330,B,8,1.5,A,7,11300,B,7,900,A,7,1.0,E,8,0.055,F,8,0.350,F,8,0,1,D,9,61,C,8
02/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,851,A,7,340,A,7,3.1,A,7,11300,B,7,1500,A,7,1.0,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,4.0,A,7,4.0,A,7,100,A,7,851,A,7,330,A,7,3.6,A,7,11300,B,7,1500,A,7,0.9,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,3.0,A,7,2.0,A,7,93,A,7,851,A,7,320,A,7,5.1,A,7,11300,B,7,1500,A,7,0.9,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/14/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,3.0,A,7,0.0,A,7,81,A,7,851,A,7,320,A,7,3.1,A,7,11300,B,7,1500,A,7,0.9,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,3.0,A,7,0.0,A,7,81,A,7,851,A,7,300,A,7,2.6,A,7,11300,B,7,1500,A,7,0.9,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,2.0,A,7,-1.0,A,7,80,A,7,851,A,7,260,B,8,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,2.0,A,7,0.0,A,7,87,A,7,851,A,7,240,B,8,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,0.0,A,7,-2.0,A,7,85,A,7,851,A,7,250,B,8,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,0.0,A,7,-2.0,A,7,85,A,7,851,A,7,200,B,8,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,1.0,A,7,0.0,A,7,93,A,7,852,A,7,140,B,8,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,1.0,A,7,0.0,A,7,93,A,7,852,A,7,110,B,8,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,08:00,42,829,4,2,9,116,2,21,2,2,9,9,2,9,67,2,21,6,2,9,8,2,25,9,A,7,6,E,9,1.0,A,7,0.0,A,7,93,A,7,853,A,7,60,B,8,2.6,A,7,11300,B,7,1800,A,7,0.7,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,09:00,266,1402,154,2,9,672,2,21,26,2,9,164,2,9,541,2,21,60,2,9,66,2,25,9,A,7,6,E,9,3.0,A,7,1.0,A,7,87,A,7,855,A,7,90,A,7,3.1,A,7,11300,B,7,1800,A,7,0.7,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,10:00,487,1402,335,2,9,855,2,21,37,2,9,356,2,9,793,2,21,79,2,9,99,2,25,5,A,7,4,E,9,5.0,A,7,1.0,A,7,75,A,7,856,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,11:00,661,1402,493,2,9,939,2,21,49,2,9,521,2,9,911,2,21,90,2,9,129,2,25,5,A,7,4,E,9,6.0,A,7,0.0,A,7,65,A,7,856,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,12:00,776,1402,597,2,9,973,2,21,57,2,9,630,2,9,959,2,21,97,2,9,152,2,25,5,A,7,4,E,9,7.0,A,7,-1.0,A,7,56,A,7,856,A,7,60,B,8,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,13:00,825,1402,638,2,9,936,2,21,84,2,9,663,2,9,924,2,21,117,2,9,186,2,25,9,A,7,6,E,9,7.0,A,7,-1.0,A,7,56,A,7,856,A,7,30,B,8,3.1,A,7,11300,B,7,6000,A,7,0.7,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,14:00,805,1402,598,2,9,851,2,21,108,2,9,623,2,9,843,2,21,137,2,9,237,2,25,9,A,7,6,E,9,7.0,A,7,-1.0,A,7,56,A,7,856,A,7,10,B,8,1.0,A,7,11300,B,7,6000,A,7,0.7,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,15:00,716,1402,561,2,9,866,2,21,117,2,9,589,2,9,857,2,21,150,2,9,252,2,25,9,A,7,6,E,9,9.0,A,7,-1.0,A,7,49,A,7,857,A,7,340,B,8,1.5,A,7,11300,B,7,6000,A,7,0.7,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,16:00,564,1402,411,2,9,895,2,21,50,2,9,434,2,9,849,2,21,91,2,9,122,2,25,9,A,7,6,E,9,8.0,A,7,-1.0,A,7,52,A,7,856,A,7,310,B,8,1.5,A,7,11300,B,7,6000,A,7,0.6,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,17:00,361,1402,271,2,9,837,2,21,54,2,9,274,2,9,713,2,21,90,2,9,100,2,25,9,A,7,6,E,9,8.0,A,7,-1.0,A,7,52,A,7,856,A,7,280,A,7,2.1,A,7,11300,B,7,6000,A,7,0.6,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,18:00,122,1402,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,6,E,9,7.0,A,7,-1.0,A,7,56,A,7,855,A,7,300,A,7,1.5,A,7,11300,B,7,6000,A,7,0.6,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
02/15/2003,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,A,7,6,E,9,6.0,A,7,0.0,A,7,65,A,7,855,A,7,30,A,7,2.1,A,7,11300,B,7,6000,A,7,0.6,E,8,0.055,F,8,0.350,F,8,0,1,D,9,00,C,8
