722588,"GREENVILLE/MAJORS",TX,-6.0,33.067,-96.067,163
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.0,E,9,16.0,E,9,78,A,7,994,E,9,10,E,9,5.1,E,9,18600,C,8,600,E,9,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.0,E,9,16.0,E,9,78,A,7,994,E,9,10,E,9,5.1,E,9,18550,C,8,480,E,9,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,08:00,32,719,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,19.0,E,9,17.0,E,9,88,A,7,994,E,9,10,E,9,5.1,E,9,18500,C,8,540,E,9,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,09:00,253,1415,51,1,28,0,1,31,51,1,28,58,1,28,0,1,31,58,1,28,184,1,50,10,E,9,10,E,9,19.0,E,9,17.0,E,9,88,A,7,994,E,9,10,E,9,6.1,E,9,18450,C,8,1500,E,9,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,10:00,477,1415,104,1,28,0,1,31,104,1,28,119,1,28,0,1,31,119,1,28,406,1,50,10,E,9,10,E,9,20.0,E,9,17.0,E,9,83,A,7,994,E,9,360,E,9,7.7,E,9,18400,C,8,960,E,9,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,11:00,650,1415,122,1,28,0,1,31,122,1,28,143,1,28,0,1,31,143,1,28,528,1,50,10,E,9,10,E,9,11.0,E,9,9.0,E,9,87,A,7,994,E,9,10,E,9,7.7,E,9,18350,C,8,240,E,9,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,12:00,758,1415,172,1,28,0,1,31,172,1,28,200,1,28,0,1,31,200,1,28,742,1,50,10,E,9,10,E,9,8.0,E,9,7.0,E,9,93,A,7,994,E,9,340,E,9,6.1,E,9,18300,C,8,660,E,9,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,13:00,794,1415,152,1,28,0,1,31,152,1,28,179,1,28,0,1,31,179,1,28,689,1,50,10,E,9,10,E,9,9.0,E,9,7.0,E,9,87,A,7,994,E,9,350,E,9,6.1,E,9,18250,C,8,390,E,9,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,14:00,757,1415,94,1,28,48,1,31,69,1,28,111,1,28,51,1,31,84,1,28,176,1,50,10,E,9,9,E,9,9.0,E,9,7.0,E,9,87,A,7,994,E,9,350,E,9,5.1,E,9,18200,C,8,77777,E,9,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,15:00,647,1415,453,1,28,887,1,31,48,1,28,481,1,28,857,1,31,88,1,28,126,1,50,0,E,9,0,E,9,9.0,E,9,5.0,E,9,76,A,7,994,E,9,10,E,9,7.2,E,9,18150,C,8,77777,E,9,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,16:00,474,1415,309,1,28,810,1,31,38,1,28,329,1,28,746,1,31,78,1,28,99,1,50,0,E,9,0,E,9,9.0,E,9,3.0,E,9,66,A,7,994,E,9,20,E,9,6.1,E,9,18100,C,8,77777,E,9,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,17:00,249,1415,136,1,28,632,1,31,25,1,28,145,1,28,498,1,31,57,1,28,62,1,50,0,E,9,0,E,9,8.0,E,9,2.0,E,9,66,A,7,994,E,9,30,E,9,6.1,E,9,18050,C,8,77777,E,9,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,18:00,30,696,11,1,28,164,1,31,4,1,28,13,1,28,91,1,31,9,1,28,14,1,50,0,E,9,0,E,9,7.0,E,9,1.0,E,9,66,A,7,994,E,9,30,E,9,6.1,E,9,18000,C,8,77777,E,9,2.7,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,E,9,0.0,E,9,65,A,7,994,E,9,40,E,9,6.1,E,9,17950,C,8,77777,E,9,2.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,E,9,-1.0,E,9,64,A,7,994,E,9,40,E,9,6.1,E,9,17900,C,8,77777,E,9,2.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,E,9,-2.0,E,9,64,A,7,994,E,9,50,E,9,6.1,E,9,17850,C,8,77777,E,9,2.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-3.0,E,9,67,A,7,994,E,9,50,E,9,6.1,E,9,17800,C,8,77777,E,9,2.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,E,9,-3.0,E,9,72,A,7,994,E,9,60,E,9,6.1,E,9,17750,C,8,77777,E,9,2.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,E,9,-4.0,E,9,67,A,7,994,E,9,70,E,9,6.1,E,9,17700,C,8,77777,E,9,2.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-4.0,E,9,72,A,7,994,E,9,70,E,9,6.1,E,9,17650,C,8,77777,E,9,2.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-4.0,E,9,72,A,7,994,E,9,80,E,9,6.1,E,9,17600,C,8,77777,E,9,2.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.0,E,9,-5.0,E,9,71,A,7,994,E,9,80,E,9,6.1,E,9,17550,C,8,77777,E,9,2.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.0,E,9,-5.0,E,9,71,A,7,994,E,9,90,E,9,6.1,E,9,17500,C,8,77777,E,9,2.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,E,9,-5.0,E,9,78,A,7,994,E,9,90,E,9,6.1,E,9,17450,C,8,77777,E,9,2.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,E,9,-5.0,E,9,78,A,7,994,E,9,100,E,9,6.1,E,9,17400,C,8,77777,E,9,2.6,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,E,9,-5.0,E,9,78,A,7,994,E,9,100,E,9,6.1,E,9,17350,C,8,77777,E,9,2.5,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,08:00,32,719,8,1,28,75,1,31,5,1,28,10,1,28,33,1,31,8,1,28,10,1,50,5,E,9,5,E,9,-2.0,E,9,-5.0,E,9,78,A,7,994,E,9,110,E,9,6.1,E,9,17300,C,8,77777,E,9,2.5,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,09:00,253,1415,104,1,28,310,1,31,48,1,28,110,1,28,221,1,31,70,1,28,85,1,50,5,E,9,5,E,9,-1.0,E,9,-5.0,E,9,71,A,7,994,E,9,110,E,9,7.7,E,9,17250,C,8,77777,E,9,2.5,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,10:00,478,1415,195,1,28,53,1,31,176,1,28,212,1,28,50,1,31,195,1,28,441,1,50,9,E,9,9,E,9,0.0,E,9,-4.0,E,9,72,A,7,994,E,9,120,E,9,7.7,E,9,17200,C,8,540,E,9,2.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,11:00,651,1415,144,1,28,0,1,31,144,1,28,166,1,28,0,1,31,166,1,28,601,1,50,10,E,9,10,E,9,1.0,E,9,-4.0,E,9,67,A,7,994,E,9,120,E,9,6.1,E,9,17150,C,8,660,E,9,2.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,12:00,759,1415,400,1,28,219,1,31,282,1,28,431,1,28,225,1,31,310,1,28,723,1,50,8,E,9,8,E,9,1.0,E,9,-4.0,E,9,67,A,7,994,E,9,140,E,9,6.1,E,9,17100,C,8,11330,E,9,2.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,13:00,797,1415,406,1,28,388,1,31,187,1,28,432,1,28,395,1,31,209,1,28,421,1,50,5,E,9,5,E,9,2.0,E,9,-4.0,E,9,62,A,7,994,E,9,140,E,9,7.7,E,9,17050,C,8,77777,E,9,2.4,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,14:00,759,1415,417,1,28,332,1,31,239,1,28,445,1,28,348,1,31,258,1,28,567,1,50,5,E,9,5,E,9,2.0,E,9,-4.0,E,9,62,A,7,994,E,9,120,E,9,5.1,E,9,17000,C,8,77777,E,9,2.3,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,15:00,650,1415,438,1,28,725,1,31,105,1,28,461,1,28,707,1,31,135,1,28,217,1,50,3,E,9,3,E,9,2.1,E,9,-4.3,E,9,60,A,7,994,E,9,120,E,9,5.1,E,9,16950,C,8,77777,E,9,2.3,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,16:00,477,1415,311,1,28,800,1,31,42,1,28,331,1,28,737,1,31,81,1,28,104,1,50,0,E,9,0,E,9,2.0,E,9,-4.0,E,9,62,A,7,994,E,9,130,E,9,5.1,E,9,16900,C,8,77777,E,9,2.3,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,17:00,252,1415,138,1,28,615,1,31,28,1,28,146,1,28,486,1,31,59,1,28,65,1,50,0,E,9,0,E,9,1.7,E,9,-3.8,E,9,64,A,7,994,E,9,140,E,9,5.1,E,9,16850,C,8,77777,E,9,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,18:00,32,719,11,1,28,151,1,31,5,1,28,13,1,28,84,1,31,9,1,28,17,1,50,0,E,9,0,E,9,-1.0,E,9,-5.0,E,9,71,A,7,994,E,9,140,E,9,5.1,E,9,16800,C,8,77777,E,9,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,E,9,-6.0,E,9,71,A,7,994,E,9,150,E,9,5.1,E,9,16750,C,8,77777,E,9,2.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.2,E,9,-5.6,E,9,75,A,7,994,E,9,130,E,9,5.2,E,9,16700,C,8,20492,E,9,2.1,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-0.8,E,9,-4.7,E,9,72,A,7,994,E,9,130,E,9,5.3,E,9,16650,C,8,18985,E,9,2.1,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.1,E,9,-4.8,E,9,66,A,7,994,E,9,110,E,9,5.4,E,9,16600,C,8,17477,E,9,2.1,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,-4.5,E,9,63,A,7,994,E,9,110,E,9,5.4,E,9,16550,C,8,15969,E,9,2.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,E,9,-4.1,E,9,58,A,7,994,E,9,100,E,9,5.5,E,9,16500,C,8,0,E,9,2.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.6,E,9,-3.7,E,9,61,A,7,994,E,9,80,E,9,5.6,E,9,16450,C,8,0,E,9,2.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.4,E,9,-3.3,E,9,60,A,7,994,E,9,80,E,9,5.7,E,9,16400,C,8,11446,E,9,2.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.2,E,9,-3.9,E,9,53,A,7,994,E,9,60,E,9,5.8,E,9,16350,C,8,0,E,9,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.9,E,9,-4.5,E,9,52,A,7,994,E,9,50,E,9,5.9,E,9,16300,C,8,8431,E,9,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.7,E,9,-4.2,E,9,54,A,7,994,E,9,40,E,9,5.9,E,9,16250,C,8,6923,E,9,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.5,E,9,-4.8,E,9,52,A,7,994,E,9,30,E,9,6.0,E,9,16200,C,8,5415,E,9,1.8,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.2,E,9,-5.4,E,9,50,A,7,994,E,9,20,E,9,6.1,E,9,16150,C,8,3908,E,9,1.8,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/06/1997,08:00,32,719,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,4.0,A,7,-5.0,A,7,49,A,7,994,E,9,10,A,7,6.2,A,7,16100,B,7,2400,A,7,1.8,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/06/1997,09:00,253,1415,37,1,25,0,1,28,37,1,25,43,1,25,0,1,28,43,1,25,143,1,45,10,E,9,10,A,7,4.0,A,7,-6.0,A,7,45,A,7,994,E,9,10,A,7,5.1,A,7,24100,B,7,2400,A,7,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/06/1997,10:00,478,1415,87,1,25,0,1,28,87,1,25,101,1,25,0,1,28,101,1,25,354,1,45,10,E,9,10,A,7,4.0,A,7,-8.0,A,7,38,A,7,994,E,9,360,A,7,6.2,A,7,24100,B,7,2400,A,7,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/06/1997,11:00,652,1415,130,1,25,0,1,28,130,1,25,151,1,25,0,1,28,151,1,25,556,1,45,10,E,9,10,A,7,4.0,A,7,-8.0,A,7,38,A,7,994,E,9,10,A,7,5.6,B,8,24100,B,7,2400,A,7,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/06/1997,12:00,761,1415,158,1,25,0,1,28,158,1,25,185,1,25,0,1,28,185,1,25,697,1,45,10,E,9,10,A,7,4.0,A,7,-8.0,A,7,38,A,7,994,E,9,360,A,7,5.1,A,7,24100,B,7,1800,A,7,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/06/1997,13:00,799,1415,167,1,25,0,1,28,167,1,25,196,1,25,0,1,28,196,1,25,745,1,45,10,E,9,10,A,7,3.0,A,7,-8.0,A,7,41,A,7,994,E,9,350,A,7,6.2,A,7,16100,B,7,1500,A,7,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,16,C,8
01/06/1997,14:00,762,1415,158,1,25,0,1,28,158,1,25,185,1,25,0,1,28,185,1,25,697,1,45,10,E,9,10,A,7,2.0,A,7,-9.0,A,7,40,A,7,994,E,9,360,A,7,6.2,A,7,11300,B,7,1050,A,7,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,73,C,8
01/06/1997,15:00,654,1415,91,1,25,0,1,28,91,1,25,109,1,25,0,1,28,109,1,25,415,1,45,10,E,9,10,A,7,0.0,A,7,-8.0,A,7,51,A,7,994,E,9,10,A,7,5.1,A,7,800,B,7,15,A,7,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1997,16:00,481,1415,61,1,25,0,1,28,61,1,25,73,1,25,0,1,28,73,1,25,264,1,45,10,E,9,10,A,7,0.0,A,7,-7.0,A,7,55,A,7,994,E,9,10,A,7,5.1,A,7,4800,B,7,180,A,7,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1997,17:00,256,1415,32,1,25,0,1,28,32,1,25,38,1,25,0,1,28,38,1,25,127,1,45,10,B,8,10,B,8,0.7,B,8,-6.1,B,8,57,A,7,994,E,9,10,B,8,5.2,B,8,6006,C,8,225,B,8,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1997,18:00,33,743,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,B,8,10,B,8,-1.0,B,8,-6.5,B,8,63,A,7,994,E,9,10,B,8,5.2,B,8,7212,C,8,270,B,8,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-6.8,B,8,66,A,7,994,E,9,10,B,8,5.3,B,8,8418,C,8,315,B,8,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-6.6,B,8,67,A,7,994,E,9,10,B,8,5.4,B,8,9625,C,8,360,B,8,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.6,B,8,-6.5,B,8,66,A,7,994,E,9,10,B,8,5.4,B,8,10831,C,8,405,B,8,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.8,B,8,-7.4,B,8,62,A,7,994,E,9,10,B,8,5.5,B,8,12037,C,8,450,B,8,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-7.8,B,8,60,A,7,994,E,9,10,B,8,5.6,B,8,13243,C,8,495,B,8,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.4,B,8,-7.6,B,8,59,A,7,994,E,9,10,B,8,5.6,B,8,14450,C,8,540,B,8,1.9,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.4,B,8,-7.8,B,8,58,A,7,994,E,9,10,B,8,5.7,B,8,15656,C,8,585,B,8,2.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-8.1,B,8,56,A,7,994,E,9,10,B,8,5.8,B,8,16862,C,8,630,B,8,2.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.0,B,8,-8.0,B,8,55,A,7,994,E,9,10,B,8,5.9,B,8,18068,C,8,675,B,8,2.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.5,B,8,-7.9,B,8,53,A,7,994,E,9,10,B,8,5.9,B,8,19275,C,8,720,B,8,2.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-8.2,B,8,52,A,7,994,E,9,10,B,8,6.0,B,8,20481,C,8,765,B,8,2.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.0,B,8,-8.1,B,8,50,A,7,994,E,9,10,B,8,6.1,B,8,21687,C,8,810,B,8,2.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-8.8,B,8,48,A,7,994,E,9,10,B,8,6.1,B,8,22893,C,8,855,B,8,2.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,08:00,32,719,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,0.0,A,7,-10.0,A,7,43,A,7,994,E,9,10,A,7,6.2,A,7,24100,B,7,900,A,7,2.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,09:00,253,1415,49,1,25,0,1,28,49,1,25,56,1,25,0,1,28,56,1,25,178,1,45,10,E,9,10,A,7,0.0,A,7,-10.0,A,7,43,A,7,994,E,9,10,A,7,5.1,A,7,24100,B,7,1200,A,7,2.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,10:00,479,1415,102,1,25,0,1,28,102,1,25,117,1,25,0,1,28,117,1,25,401,1,45,10,E,9,10,A,7,0.0,A,7,-10.0,A,7,43,A,7,994,E,9,20,A,7,5.1,A,7,24100,B,7,1200,A,7,2.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,11:00,653,1415,145,1,25,0,1,28,145,1,25,167,1,25,0,1,28,167,1,25,605,1,45,10,E,9,10,A,7,1.0,A,7,-9.0,A,7,43,A,7,994,E,9,10,A,7,4.1,A,7,24100,B,7,1200,A,7,2.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,12:00,763,1415,172,1,25,0,1,28,172,1,25,200,1,25,0,1,28,200,1,25,745,1,45,10,E,9,10,A,7,1.0,A,7,-10.0,A,7,40,A,7,994,E,9,40,A,7,3.1,A,7,24100,B,7,2100,A,7,2.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,13:00,802,1415,181,1,25,0,1,28,181,1,25,211,1,25,0,1,28,211,1,25,793,1,45,10,E,9,10,A,7,2.0,A,7,-10.0,A,7,37,A,7,994,E,9,70,A,7,5.1,A,7,24100,B,7,2100,A,7,2.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1997,14:00,765,1415,172,1,25,0,1,28,172,1,25,200,1,25,0,1,28,200,1,25,746,1,45,10,E,9,10,A,7,2.0,A,7,-10.0,A,7,37,A,7,994,E,9,70,A,7,6.2,A,7,24100,B,7,2100,A,7,2.0,E,8,0.061,F,8,0.180,F,8,0,1,D,9,10,C,8
