723013,"WILMINGTON INTERNATIONAL ARPT",NC,-5.0,34.267,-77.900,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/12/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,1017,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.2,A,7,80,A,7,1017,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.1,A,7,74,A,7,1018,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,1018,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.1,A,7,86,A,7,1018,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,1018,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5.0,A,7,86,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,4.4,A,7,86,A,7,1019,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,07:00,70,996,38,1,13,168,1,9,20,1,13,33,1,13,83,1,9,27,1,13,36,1,21,0,A,7,0,A,7,7.8,A,7,5.0,A,7,83,A,7,1020,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,08:00,334,1374,194,1,13,611,1,9,44,1,13,199,1,13,516,1,9,73,1,13,87,1,21,0,A,7,0,A,7,10.6,A,7,5.6,A,7,71,A,7,1020,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,09:00,585,1374,400,1,9,785,1,9,63,1,13,423,1,9,758,1,9,99,1,13,138,1,18,0,A,7,0,A,7,12.8,A,7,5.0,A,7,59,A,7,1021,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,10:00,789,1374,581,1,9,867,1,9,79,1,13,604,1,9,855,1,9,111,1,13,179,1,18,0,A,7,0,A,7,15.0,A,7,4.4,A,7,50,A,7,1021,A,7,350,A,7,5.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,11:00,933,1374,712,1,9,911,1,9,89,1,13,738,1,9,907,1,9,120,1,13,223,1,18,0,A,7,0,A,7,15.6,A,7,3.3,A,7,44,A,7,1021,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,12:00,1006,1374,775,1,9,925,1,9,94,1,13,803,1,9,924,1,9,124,1,13,255,1,18,0,A,7,0,A,7,16.7,A,7,4.4,A,7,45,A,7,1020,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,13:00,1003,1374,772,1,9,925,1,9,93,1,13,800,1,9,924,1,9,124,1,13,252,1,18,0,A,7,0,A,7,17.2,A,7,4.4,A,7,43,A,7,1019,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,14:00,924,1374,700,1,9,905,1,9,88,1,13,727,1,9,901,1,9,119,1,13,219,1,18,0,A,7,0,A,7,18.3,A,7,4.4,A,7,40,A,7,1019,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,15:00,775,1374,567,1,9,861,1,9,78,1,13,590,1,9,848,1,9,110,1,13,175,1,18,0,A,7,0,A,7,18.9,A,7,5.0,A,7,40,A,7,1018,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,16:00,566,1374,384,1,9,776,1,9,62,1,13,405,1,9,745,1,9,97,1,13,135,1,18,0,A,7,0,A,7,18.9,A,7,5.0,A,7,40,A,7,1018,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,17:00,312,1374,176,1,13,587,1,9,42,1,13,180,1,13,485,1,9,70,1,13,83,1,21,0,A,7,0,A,7,17.8,A,7,5.6,A,7,45,A,7,1019,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,18:00,54,882,33,1,13,134,1,9,18,1,13,29,1,13,54,1,9,25,1,13,31,1,21,0,A,7,0,A,7,15.0,A,7,7.2,A,7,60,A,7,1019,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.3,A,7,75,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,9.4,A,7,90,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.7,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,6.1,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.7,A,7,100,A,7,1022,A,7,310,A,7,1.5,A,7,6400,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1980,07:00,67,974,28,1,13,25,1,9,25,1,13,29,1,13,15,1,9,28,1,13,59,1,21,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1023,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/14/1980,08:00,330,1375,154,1,13,319,1,9,77,1,13,161,1,13,259,1,9,98,1,13,141,1,21,0,A,7,0,A,7,11.1,A,7,9.4,A,7,90,A,7,1023,A,7,310,A,7,2.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/14/1980,09:00,581,1375,352,1,9,541,1,9,122,1,13,375,1,9,526,1,9,152,1,13,239,1,18,0,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,1024,A,7,360,A,7,2.1,A,7,9700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/14/1980,10:00,785,1375,532,1,9,655,1,9,155,1,13,552,1,9,651,1,9,179,1,13,347,1,18,0,A,7,0,A,7,16.7,A,7,8.3,A,7,58,A,7,1024,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1980,11:00,928,1375,662,1,9,715,1,9,177,1,13,694,1,9,722,1,9,206,1,13,467,1,18,0,A,7,0,A,7,19.4,A,7,8.3,A,7,49,A,7,1024,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1980,12:00,1000,1375,729,1,9,741,1,9,187,1,13,768,1,9,752,1,9,219,1,13,552,1,18,0,A,7,0,A,7,20.0,A,7,7.2,A,7,44,A,7,1024,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1980,13:00,997,1375,722,1,9,734,1,9,186,1,13,760,1,9,744,1,9,218,1,13,546,1,18,0,A,7,0,A,7,21.7,A,7,11.7,A,7,53,A,7,1022,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1980,14:00,918,1375,656,1,9,715,1,9,175,1,13,687,1,9,721,1,9,204,1,13,456,1,18,0,A,7,0,A,7,21.7,A,7,5.6,A,7,35,A,7,1021,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1980,15:00,769,1375,517,1,9,647,1,9,153,1,13,537,1,9,642,1,9,177,1,13,337,1,18,0,A,7,0,A,7,21.1,A,7,8.9,A,7,46,A,7,1021,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1980,16:00,560,1375,332,1,9,523,1,9,118,1,13,354,1,9,505,1,9,148,1,13,229,1,18,0,A,7,0,A,7,20.6,A,7,10.0,A,7,51,A,7,1022,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1980,17:00,305,1375,137,1,13,289,1,9,72,1,13,142,1,13,227,1,9,92,1,13,132,1,21,0,A,7,0,A,7,19.4,A,7,10.6,A,7,57,A,7,1021,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1980,18:00,51,837,23,1,13,16,1,9,21,1,13,24,1,13,9,1,9,24,1,13,50,1,21,0,A,7,0,A,7,17.8,A,7,10.6,A,7,63,A,7,1021,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1022,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.0,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1022,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.0,A,7,96,A,7,1022,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.0,A,7,96,A,7,1022,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,9.4,A,7,96,A,7,1022,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,1022,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,1022,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,8.3,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.8,A,7,96,A,7,1024,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/15/1980,07:00,64,952,32,1,13,88,1,9,22,1,13,30,1,13,33,1,9,28,1,13,39,1,21,0,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,1024,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/15/1980,08:00,326,1376,174,1,13,493,1,9,55,1,13,178,1,13,404,1,9,82,1,13,102,1,21,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1025,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/15/1980,09:00,576,1376,373,1,9,690,1,9,82,1,13,393,1,9,666,1,9,113,1,13,168,1,18,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,1025,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/15/1980,10:00,780,1376,552,1,9,786,1,9,103,1,13,575,1,9,779,1,9,132,1,13,228,1,18,0,A,7,0,A,7,21.7,A,7,12.2,A,7,55,A,7,1025,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,11:00,923,1376,677,1,9,831,1,9,116,1,13,713,1,9,835,1,9,151,1,13,297,1,18,0,A,7,0,A,7,23.3,A,7,12.8,A,7,52,A,7,1024,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,12:00,995,1376,744,1,9,855,1,9,122,1,13,787,1,9,862,1,9,161,1,13,347,1,18,0,A,7,0,A,7,23.9,A,7,11.1,A,7,45,A,7,1024,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,13:00,991,1376,736,1,9,847,1,9,122,1,13,778,1,9,854,1,9,161,1,13,344,1,18,0,A,7,0,A,7,24.4,A,7,14.4,A,7,54,A,7,1022,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,14:00,912,1376,666,1,9,826,1,9,115,1,13,701,1,9,829,1,9,149,1,13,291,1,18,0,A,7,0,A,7,24.4,A,7,14.4,A,7,54,A,7,1022,A,7,140,A,7,5.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,15:00,763,1376,533,1,9,775,1,9,101,1,13,555,1,9,766,1,9,129,1,13,220,1,18,0,A,7,0,A,7,23.9,A,7,14.4,A,7,56,A,7,1022,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,16:00,554,1376,353,1,9,674,1,9,80,1,13,372,1,9,645,1,9,111,1,13,162,1,18,0,A,7,0,A,7,23.3,A,7,14.4,A,7,58,A,7,1022,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,17:00,299,1376,153,1,13,457,1,9,52,1,13,156,1,13,362,1,9,77,1,13,95,1,21,0,A,7,0,A,7,22.2,A,7,15.0,A,7,64,A,7,1022,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,18:00,47,814,27,1,13,64,1,9,20,1,13,26,1,13,21,1,9,24,1,13,35,1,21,0,A,7,0,A,7,20.0,A,7,16.1,A,7,78,A,7,1022,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15.0,A,7,97,A,7,1023,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,14.4,A,7,97,A,7,1024,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,14.4,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.9,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,13.3,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.8,A,7,100,A,7,1024,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,12.2,A,7,100,A,7,1024,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.7,A,7,100,A,7,1024,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.7,A,7,100,A,7,1024,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,11.1,A,7,100,A,7,1024,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.7,A,7,100,A,7,1024,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,07:00,62,929,29,1,13,77,1,9,21,1,13,28,1,13,29,1,9,26,1,13,37,1,21,0,A,7,0,A,7,11.1,A,7,11.1,A,7,100,A,7,1024,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
