722524,"ROCKPORT/ARANSAS CO",TX,-6.0,28.083,-97.050,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.4,E,9,6.1,E,9,85,A,7,1012,E,9,240,E,9,1.8,E,9,11985,C,8,21970,E,9,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.5,E,9,5.6,E,9,77,A,7,1012,E,9,210,E,9,0.1,E,9,12671,C,8,21941,E,9,1.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,08:00,54,908,17,1,28,110,1,31,11,1,28,19,1,28,52,1,31,16,1,28,21,1,50,0,E,9,0,E,9,9.7,E,9,4.1,E,9,68,A,7,1012,E,9,170,E,9,1.5,E,9,13357,C,8,21911,E,9,1.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,09:00,305,1415,166,1,28,549,1,31,47,1,28,172,1,28,436,1,31,78,1,28,87,1,50,0,E,9,0,E,9,11.9,E,9,4.6,E,9,61,A,7,1012,E,9,130,E,9,1.9,E,9,14042,C,8,21882,E,9,1.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,10:00,545,1415,359,1,28,753,1,31,69,1,28,373,1,28,709,1,31,99,1,28,139,1,50,0,E,9,0,E,9,14.7,E,9,5.1,E,9,53,A,7,1012,E,9,80,E,9,3.3,E,9,14728,C,8,21921,E,9,1.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,11:00,730,1415,522,1,28,844,1,31,86,1,28,550,1,28,832,1,31,119,1,28,189,1,50,0,E,9,0,E,9,17.3,E,9,5.6,E,9,46,A,7,1012,E,9,50,E,9,6.2,E,9,15414,C,8,21961,E,9,1.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,12:00,849,1415,628,1,24,886,1,27,96,1,24,667,1,24,886,1,27,134,1,24,230,1,43,0,A,7,0,E,9,19.4,A,7,6.1,A,7,42,A,7,1012,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,13:00,892,1415,622,1,28,829,1,31,99,1,28,663,1,28,833,1,31,137,1,28,247,1,50,0,E,9,0,E,9,19.1,E,9,6.3,E,9,43,A,7,1012,E,9,50,E,9,3.3,E,9,15817,C,8,20788,E,9,1.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,14:00,857,1415,584,1,28,806,1,31,96,1,28,622,1,28,807,1,31,131,1,28,232,1,50,0,E,9,0,E,9,19.8,E,9,6.5,E,9,42,A,7,1012,E,9,40,E,9,4.1,E,9,15535,C,8,19576,E,9,1.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,15:00,747,1415,509,1,28,800,1,31,87,1,28,538,1,28,791,1,31,119,1,28,193,1,50,0,E,9,0,E,9,19.3,E,9,6.7,E,9,44,A,7,1012,E,9,50,E,9,6.0,E,9,15252,C,8,19453,E,9,1.2,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,16:00,568,1415,373,1,28,751,1,31,71,1,28,389,1,28,713,1,31,101,1,28,144,1,50,0,E,9,0,E,9,18.2,E,9,6.9,E,9,48,A,7,1012,E,9,60,E,9,4.2,E,9,14970,C,8,19330,E,9,1.2,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,17:00,334,1415,186,1,28,577,1,31,50,1,28,194,1,28,475,1,31,82,1,28,94,1,50,0,E,9,0,E,9,16.9,E,9,7.1,E,9,52,A,7,1012,E,9,90,E,9,4.5,E,9,14688,C,8,19209,E,9,1.2,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,18:00,74,1049,26,1,28,151,1,31,15,1,28,28,1,28,76,1,31,22,1,28,28,1,50,0,E,9,0,E,9,16.0,E,9,6.7,E,9,54,A,7,1012,E,9,110,E,9,3.8,E,9,14405,C,8,19307,E,9,1.2,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.2,E,9,6.8,E,9,54,A,7,1012,E,9,120,E,9,4.6,E,9,14123,C,8,20077,E,9,1.3,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.7,E,9,7.0,E,9,56,A,7,1012,E,9,130,E,9,3.9,E,9,13841,C,8,20361,E,9,1.3,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.3,E,9,7.2,E,9,58,A,7,1012,E,9,160,E,9,4.3,E,9,13558,C,8,19778,E,9,1.3,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.7,E,9,7.1,E,9,60,A,7,1012,E,9,180,E,9,4.6,E,9,13276,C,8,19937,E,9,1.3,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,E,9,7.2,E,9,62,A,7,1012,E,9,190,E,9,4.9,E,9,12994,C,8,20094,E,9,1.3,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,E,9,7.3,E,9,64,A,7,1012,E,9,40,E,9,2.6,E,9,12711,C,8,20399,E,9,1.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.1,E,9,7.3,E,9,68,A,7,1012,E,9,200,E,9,5.5,E,9,12429,C,8,20719,E,9,1.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,E,9,7.5,E,9,70,A,7,1012,E,9,240,E,9,5.3,E,9,12147,C,8,21039,E,9,1.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.9,E,9,7.1,E,9,72,A,7,1012,E,9,90,E,9,3.5,E,9,11864,C,8,21360,E,9,1.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,E,9,7.2,E,9,74,A,7,1012,E,9,120,E,9,5.9,E,9,11582,C,8,21680,E,9,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,8.3,A,7,77,A,7,1012,E,9,130,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,13.2,E,9,8.9,E,9,75,A,7,1012,E,9,100,E,9,3.2,E,9,11454,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.2,E,9,8.6,E,9,84,A,7,1012,E,9,80,E,9,1.8,E,9,11609,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,08:00,53,884,19,1,28,160,1,31,10,1,28,21,1,28,88,1,31,16,1,28,23,1,50,0,E,9,0,E,9,11.2,E,9,8.2,E,9,82,A,7,1012,E,9,140,E,9,4.6,E,9,11764,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,09:00,305,1415,171,1,28,615,1,31,39,1,28,177,1,28,502,1,31,69,1,28,78,1,50,0,E,9,0,E,9,12.2,E,9,8.8,E,9,80,A,7,1012,E,9,130,E,9,4.3,E,9,11919,C,8,77777,E,9,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,545,1415,364,1,28,799,1,31,56,1,28,383,1,28,752,1,31,92,1,28,123,1,50,0,E,9,0,E,9,14.2,E,9,10.4,E,9,78,A,7,1012,E,9,140,E,9,4.4,E,9,12074,C,8,77777,E,9,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,731,1415,525,1,28,880,1,31,70,1,28,551,1,28,860,1,31,105,1,28,158,1,50,0,E,9,0,E,9,16.2,E,9,11.1,E,9,72,A,7,1012,E,9,150,E,9,5.1,E,9,12229,C,8,77777,E,9,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,850,1415,630,1,28,917,1,31,78,1,28,659,1,28,907,1,31,112,1,28,186,1,50,0,E,9,0,E,9,16.2,E,9,11.7,E,9,75,A,7,1012,E,9,160,E,9,5.3,E,9,12383,C,8,77777,E,9,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,13:00,894,1415,669,1,28,929,1,31,81,1,28,699,1,28,922,1,31,114,1,28,198,1,50,0,E,9,0,E,9,17.3,E,9,11.5,E,9,69,A,7,1012,E,9,180,E,9,5.4,E,9,12538,C,8,77777,E,9,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,14:00,860,1415,499,1,28,538,1,31,172,1,28,542,1,28,553,1,31,204,1,28,405,1,50,4,E,9,4,E,9,18.3,E,9,12.2,E,9,68,A,7,1012,E,9,160,E,9,6.6,E,9,12693,C,8,7432,E,9,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,750,1415,445,1,28,617,1,31,118,1,28,470,1,28,614,1,31,144,1,28,260,1,50,4,E,9,4,E,9,18.4,E,9,12.0,E,9,66,A,7,1012,E,9,180,E,9,7.7,E,9,12848,C,8,8168,E,9,1.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,16:00,571,1415,306,1,28,508,1,31,101,1,28,319,1,28,482,1,31,123,1,28,198,1,50,3,E,9,3,E,9,18.4,E,9,12.8,E,9,70,A,7,1012,E,9,170,E,9,7.4,E,9,13003,C,8,77777,E,9,1.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,17:00,337,1415,160,1,28,215,1,31,109,1,28,167,1,28,176,1,31,125,1,28,222,1,50,5,E,9,5,E,9,17.5,E,9,13.5,E,9,77,A,7,1012,E,9,170,E,9,6.6,E,9,13158,C,8,77777,E,9,1.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,18:00,77,1073,30,1,28,219,1,31,14,1,28,32,1,28,112,1,31,24,1,28,27,1,50,0,E,9,0,E,9,14.5,E,9,13.2,E,9,92,A,7,1012,E,9,170,E,9,6.2,E,9,13312,C,8,17118,E,9,1.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,13.6,E,9,12.3,E,9,92,A,7,1012,E,9,180,E,9,5.3,E,9,13467,C,8,10961,E,9,1.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,16.6,E,9,13.8,E,9,84,A,7,1012,E,9,200,E,9,7.1,E,9,13622,C,8,11607,E,9,1.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.6,E,9,13.4,E,9,93,A,7,1012,E,9,220,E,9,7.2,E,9,13777,C,8,11983,E,9,1.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,E,9,14.3,E,9,92,A,7,1012,E,9,220,E,9,6.9,E,9,13932,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.7,E,9,13.1,E,9,90,A,7,1012,E,9,220,E,9,6.6,E,9,14087,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.7,E,9,13.8,E,9,88,A,7,1012,E,9,220,E,9,7.2,E,9,14241,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.8,E,9,14.5,E,9,92,A,7,1012,E,9,220,E,9,8.4,E,9,14396,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.8,E,9,14.3,E,9,85,A,7,1012,E,9,220,E,9,8.6,E,9,14551,C,8,15662,E,9,1.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.9,E,9,14.1,E,9,89,A,7,1012,E,9,210,E,9,8.2,E,9,14706,C,8,77777,E,9,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.9,E,9,12.8,E,9,87,A,7,1012,E,9,220,E,9,7.4,E,9,14861,C,8,77777,E,9,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,E,9,12.6,E,9,86,A,7,1012,E,9,230,E,9,6.9,E,9,15016,C,8,77777,E,9,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.7,E,9,12.4,E,9,86,A,7,1012,E,9,250,E,9,8.2,E,9,15170,C,8,18395,E,9,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,13.5,E,9,12.2,E,9,92,A,7,1012,E,9,260,E,9,7.9,E,9,15325,C,8,19371,E,9,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,08:00,53,884,14,1,28,41,1,31,12,1,28,16,1,28,14,1,31,15,1,28,20,1,50,1,E,9,1,E,9,14.2,E,9,12.9,E,9,92,A,7,1012,E,9,270,E,9,8.0,E,9,15480,C,8,20047,E,9,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,09:00,305,1415,140,1,28,328,1,31,69,1,28,146,1,28,255,1,31,91,1,28,126,1,50,2,E,9,2,E,9,15.0,E,9,13.6,E,9,91,A,7,1012,E,9,200,E,9,8.2,E,9,15635,C,8,20723,E,9,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,10:00,545,1415,325,1,28,527,1,31,122,1,28,344,1,28,502,1,31,150,1,28,236,1,50,2,E,9,2,E,9,17.7,E,9,15.5,E,9,87,A,7,1012,E,9,120,E,9,8.4,E,9,15790,C,8,21398,E,9,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,732,1415,443,1,28,590,1,31,138,1,28,462,1,28,581,1,31,161,1,28,292,1,50,3,E,9,3,E,9,19.4,E,9,17.4,E,9,88,A,7,1012,E,9,160,E,9,9.3,E,9,15945,C,8,21774,E,9,2.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,12:00,852,1415,402,1,24,332,1,27,202,1,24,441,1,24,354,1,27,227,1,24,486,1,43,3,A,7,3,E,9,22.2,A,7,17.2,A,7,73,A,7,1012,E,9,200,A,7,10.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,13:00,896,1415,484,1,28,469,1,31,187,1,28,524,1,28,484,1,31,217,1,28,459,1,50,3,E,9,3,E,9,22.5,E,9,17.6,E,9,74,A,7,1012,E,9,190,E,9,10.0,E,9,15341,C,8,21213,E,9,2.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,14:00,862,1415,551,1,28,587,1,31,193,1,28,592,1,28,603,1,31,222,1,28,460,1,50,4,E,9,4,E,9,23.8,E,9,17.0,E,9,66,A,7,1012,E,9,190,E,9,12.4,E,9,14582,C,8,20426,E,9,2.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,15:00,753,1415,416,1,28,482,1,31,159,1,28,447,1,28,488,1,31,186,1,28,342,1,50,4,E,9,4,E,9,23.0,E,9,16.4,E,9,66,A,7,1012,E,9,150,E,9,11.0,E,9,13823,C,8,18365,E,9,2.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,16:00,575,1415,257,1,28,311,1,31,131,1,28,279,1,28,309,1,31,153,1,28,266,1,50,5,E,9,5,E,9,21.3,E,9,15.8,E,9,71,A,7,1012,E,9,140,E,9,9.8,E,9,13064,C,8,17023,E,9,2.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,17:00,341,1415,147,1,28,277,1,31,81,1,28,154,1,28,226,1,31,99,1,28,149,1,50,5,E,9,5,E,9,19.6,E,9,16.1,E,9,80,A,7,1012,E,9,90,E,9,8.6,E,9,12305,C,8,15201,E,9,2.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,18:00,80,1097,21,1,28,18,1,31,20,1,28,23,1,28,11,1,31,23,1,28,50,1,50,6,E,9,6,E,9,16.9,E,9,14.5,E,9,86,A,7,1012,E,9,70,E,9,10.1,E,9,11547,C,8,13829,E,9,2.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,15.2,E,9,12.9,E,9,86,A,7,1012,E,9,70,E,9,9.6,E,9,10788,C,8,12938,E,9,2.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,15.5,E,9,13.3,E,9,87,A,7,1012,E,9,60,E,9,9.5,E,9,10029,C,8,11446,E,9,2.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,15.7,E,9,13.7,E,9,88,A,7,1012,E,9,60,E,9,8.3,E,9,9270,C,8,10314,E,9,2.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16.0,E,9,13.1,E,9,83,A,7,1012,E,9,60,E,9,8.2,E,9,8511,C,8,9632,E,9,2.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,14.3,E,9,12.5,E,9,89,A,7,1012,E,9,40,E,9,7.1,E,9,7752,C,8,8021,E,9,2.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,13.6,E,9,11.9,E,9,89,A,7,1012,E,9,30,E,9,7.6,E,9,6994,C,8,5629,E,9,2.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.9,E,9,10.2,E,9,84,A,7,1012,E,9,20,E,9,8.0,E,9,6235,C,8,5697,E,9,2.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,12.2,E,9,9.6,E,9,84,A,7,1012,E,9,20,E,9,8.6,E,9,5476,C,8,3395,E,9,2.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,11.4,E,9,9.0,E,9,85,A,7,1012,E,9,10,E,9,7.8,E,9,4717,C,8,2264,E,9,2.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.7,E,9,9.4,E,9,92,A,7,1012,E,9,10,E,9,7.2,E,9,3958,C,8,1012,E,9,2.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.8,A,7,92,A,7,1012,E,9,10,A,7,7.7,A,7,3200,B,7,150,A,7,2.2,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.8,E,9,7.5,E,9,86,A,7,1012,E,9,350,E,9,6.1,E,9,4357,C,8,1243,E,9,2.2,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.6,E,9,7.3,E,9,86,A,7,1012,E,9,340,E,9,7.6,E,9,5514,C,8,296,E,9,2.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,08:00,53,884,7,1,28,0,1,31,7,1,28,9,1,28,0,1,31,9,1,28,27,1,50,10,E,9,10,E,9,10.4,E,9,6.0,E,9,74,A,7,1012,E,9,360,E,9,7.0,E,9,6671,C,8,549,E,9,2.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,09:00,304,1415,37,1,28,0,1,31,37,1,28,44,1,28,0,1,31,44,1,28,150,1,50,10,E,9,10,E,9,10.1,E,9,3.6,E,9,64,A,7,1012,E,9,360,E,9,7.4,E,9,7828,C,8,0,E,9,2.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,10:00,546,1415,109,1,28,0,1,31,109,1,28,126,1,28,0,1,31,126,1,28,447,1,50,10,E,9,10,E,9,9.9,E,9,4.3,E,9,68,A,7,1012,E,9,360,E,9,6.8,E,9,8985,C,8,514,E,9,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,11:00,733,1415,156,1,28,0,1,31,156,1,28,182,1,28,0,1,31,182,1,28,677,1,50,10,E,9,10,E,9,9.7,E,9,3.1,E,9,63,A,7,1012,E,9,360,E,9,8.3,E,9,10142,C,8,2507,E,9,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,12:00,853,1415,268,1,24,88,1,27,215,1,24,296,1,24,89,1,27,242,1,24,724,1,43,9,A,7,9,E,9,10.5,A,7,3.8,A,7,63,A,7,1012,E,9,360,A,7,7.7,A,7,11300,B,7,1500,A,7,1.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,13:00,898,1415,265,1,28,109,1,31,196,1,28,297,1,28,116,1,31,223,1,28,549,1,50,9,E,9,9,E,9,10.9,E,9,3.4,E,9,60,A,7,1012,E,9,330,E,9,6.9,E,9,11300,C,8,2699,E,9,1.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,14:00,865,1415,426,1,28,212,1,31,296,1,28,463,1,28,222,1,31,327,1,28,810,1,50,8,E,9,8,E,9,11.2,E,9,3.8,E,9,60,A,7,1012,E,9,320,E,9,6.6,E,9,11300,C,8,3898,E,9,1.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
