703410,"HOMER ARPT",AK,-9.0,59.650,-151.483,27
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.1,A,7,1.1,A,7,70,A,7,1000,A,7,90,A,7,7.2,A,7,19200,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.2,A,7,0.6,A,7,63,A,7,999,A,7,120,A,7,8.2,A,7,19200,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.2,A,7,0.6,A,7,63,A,7,999,A,7,80,A,7,5.2,A,7,19200,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.7,A,7,0.6,A,7,65,A,7,1000,A,7,120,A,7,5.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,6.7,A,7,1.1,A,7,67,A,7,1001,A,7,100,A,7,5.7,A,7,48000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,40,1262,9,1,10,52,1,16,7,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,4,A,7,6.1,A,7,1.1,A,7,70,A,7,1001,A,7,120,A,7,4.6,A,7,48000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,128,1415,39,1,10,110,1,16,29,1,10,42,1,10,50,1,16,37,1,10,52,1,21,8,A,7,4,A,7,6.7,A,7,0.6,A,7,65,A,7,1001,A,7,120,A,7,6.2,A,7,48000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,179,1415,78,1,10,103,1,16,64,1,10,82,1,10,64,1,16,74,1,10,135,1,21,9,A,7,6,A,7,6.1,A,7,1.1,A,7,70,A,7,1000,A,7,130,A,7,5.7,A,7,48000,B,7,4572,A,7,1.2,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,187,1415,63,1,10,30,1,16,59,1,10,69,1,10,22,1,16,66,1,10,135,1,21,9,A,7,8,A,7,5.6,A,7,1.1,A,7,73,A,7,1000,A,7,180,A,7,4.6,A,7,48000,B,7,2438,A,7,1.1,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,151,1415,48,1,10,76,1,16,40,1,10,52,1,10,44,1,16,48,1,10,84,1,21,7,A,7,7,A,7,5.0,A,7,0.6,A,7,73,A,7,1000,A,7,50,A,7,3.1,A,7,48000,B,7,2591,A,7,1.1,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,76,1415,19,1,10,67,1,16,16,1,10,21,1,10,20,1,16,20,1,10,28,1,21,8,A,7,8,A,7,5.6,A,7,-0.6,A,7,64,A,7,1000,A,7,320,A,7,2.6,A,7,48000,B,7,2591,A,7,1.1,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,4,366,0,1,10,3,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,7,A,7,5.6,A,7,0.0,A,7,67,A,7,999,A,7,50,A,7,2.6,A,7,48000,B,7,2591,A,7,1.1,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,4.4,A,7,0.0,A,7,73,A,7,999,A,7,0,A,7,0.0,A,7,24000,B,7,2134,A,7,1.1,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,6.7,A,7,0.0,A,7,62,A,7,999,A,7,90,A,7,5.2,A,7,24000,B,7,2743,A,7,1.1,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,5.6,A,7,0.0,A,7,67,A,7,999,A,7,160,A,7,2.6,A,7,24000,B,7,2591,A,7,1.1,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5.6,A,7,0.6,A,7,70,A,7,999,A,7,40,A,7,2.6,A,7,24000,B,7,1676,A,7,1.1,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,0.0,A,7,70,A,7,999,A,7,70,A,7,2.6,A,7,19200,B,7,1676,A,7,1.1,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,999,A,7,50,A,7,3.6,A,7,19200,B,7,1829,A,7,1.1,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,999,A,7,250,A,7,2.1,A,7,19200,B,7,2438,A,7,1.1,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.8,A,7,-0.6,A,7,78,A,7,999,A,7,50,A,7,4.1,A,7,19200,B,7,1676,A,7,1.1,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.9,A,7,0.0,A,7,76,A,7,999,A,7,0,A,7,0.0,A,7,19200,B,7,3048,A,7,1.1,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-0.6,A,7,67,A,7,999,A,7,360,A,7,3.6,A,7,19200,B,7,3048,A,7,1.1,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,64,A,7,998,A,7,120,A,7,3.6,A,7,19200,B,7,3048,A,7,1.1,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,0.0,A,7,70,A,7,998,A,7,60,A,7,2.6,A,7,19200,B,7,3353,A,7,1.1,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.9,A,7,0.0,A,7,76,A,7,998,A,7,340,A,7,2.1,A,7,19200,B,7,2896,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,998,A,7,280,A,7,1.5,A,7,19200,B,7,2896,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,998,A,7,310,A,7,2.1,A,7,19200,B,7,1524,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,999,A,7,260,A,7,3.1,A,7,19200,B,7,1097,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,999,A,7,320,A,7,2.6,A,7,19200,B,7,1219,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,42,1285,4,1,10,0,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,3.3,A,7,2.2,A,7,92,A,7,1000,A,7,310,A,7,2.6,A,7,32000,B,7,1463,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,61,C,8
01/05/1995,12:00,130,1415,23,1,10,0,1,16,23,1,10,26,1,10,0,1,16,26,1,10,82,1,21,10,A,7,10,A,7,3.3,A,7,2.2,A,7,92,A,7,1000,A,7,70,A,7,3.6,A,7,32000,B,7,1524,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,61,C,8
01/05/1995,13:00,181,1415,61,1,10,34,1,16,56,1,10,66,1,10,24,1,16,63,1,10,128,1,21,10,A,7,9,A,7,3.3,A,7,2.2,A,7,92,A,7,999,A,7,320,A,7,2.6,A,7,32000,B,7,1829,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,190,1415,47,1,10,0,1,16,47,1,10,52,1,10,0,1,16,52,1,10,155,1,21,10,A,7,9,A,7,3.3,A,7,2.2,A,7,92,A,7,999,A,7,60,A,7,3.6,A,7,32000,B,7,2438,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,154,1415,29,1,10,0,1,16,29,1,10,33,1,10,0,1,16,33,1,10,102,1,21,10,A,7,10,A,7,3.3,A,7,2.2,A,7,92,A,7,999,A,7,80,A,7,3.1,A,7,32000,B,7,2743,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,79,1415,11,1,10,0,1,16,11,1,10,13,1,10,0,1,16,13,1,10,40,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,999,A,7,50,A,7,2.1,A,7,32000,B,7,2438,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,4,413,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,3.3,A,7,2.2,A,7,92,A,7,999,A,7,70,A,7,3.6,A,7,32000,B,7,1676,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,998,A,7,20,A,7,2.6,A,7,24000,B,7,2438,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,61,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,998,A,7,10,A,7,2.6,A,7,24000,B,7,1981,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,998,A,7,270,A,7,2.6,A,7,24000,B,7,1981,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,998,A,7,20,A,7,3.1,A,7,24000,B,7,1676,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,998,A,7,50,A,7,3.6,A,7,19200,B,7,2134,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,997,A,7,50,A,7,4.1,A,7,19200,B,7,4572,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.7,A,7,0.6,A,7,92,A,7,997,A,7,40,A,7,3.6,A,7,19200,B,7,3658,A,7,1.0,E,8,0.053,F,8,0.250,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,1.8,B,8,0.6,B,8,92,A,7,997,B,8,40,B,8,3.5,B,8,20000,C,8,3328,B,8,1.0,E,8,0.054,F,8,0.250,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,1.8,B,8,0.6,B,8,92,A,7,996,B,8,40,B,8,3.4,B,8,20800,C,8,2997,B,8,1.0,E,8,0.054,F,8,0.250,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.9,B,8,0.5,B,8,90,A,7,996,B,8,40,B,8,3.4,B,8,21600,C,8,2667,B,8,1.0,E,8,0.054,F,8,0.250,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.9,B,8,0.5,B,8,90,A,7,996,B,8,30,B,8,3.3,B,8,22400,C,8,2337,B,8,1.0,E,8,0.054,F,8,0.250,F,8,0,1,D,9,51,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,0.5,B,8,90,A,7,995,B,8,30,B,8,3.2,B,8,23200,C,8,2006,B,8,1.0,E,8,0.054,F,8,0.250,F,8,0,1,D,9,51,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,995,A,7,30,A,7,3.1,A,7,24000,B,7,1676,A,7,1.0,E,8,0.054,F,8,0.250,F,8,0,1,D,9,51,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,995,A,7,50,A,7,3.1,A,7,24000,B,7,1524,A,7,1.0,E,8,0.054,F,8,0.250,F,8,0,1,D,9,51,C,8
01/06/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,85,A,7,994,A,7,0,A,7,0.0,A,7,24000,B,7,1250,A,7,1.0,E,8,0.054,F,8,0.250,F,8,0,1,D,9,51,C,8
01/06/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,995,A,7,0,A,7,0.0,A,7,24000,B,7,1829,A,7,1.0,E,8,0.054,F,8,0.250,F,8,0,1,D,9,51,C,8
01/06/1995,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,85,A,7,995,A,7,0,A,7,0.0,A,7,32000,B,7,1433,A,7,0.9,E,8,0.054,F,8,0.250,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,43,1309,5,1,10,0,1,16,5,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,995,A,7,70,A,7,3.1,A,7,32000,B,7,1250,A,7,0.9,E,8,0.054,F,8,0.250,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,132,1415,26,1,10,0,1,16,26,1,10,29,1,10,0,1,16,29,1,10,90,1,21,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,996,A,7,110,A,7,5.2,A,7,32000,B,7,1036,A,7,0.9,E,8,0.054,F,8,0.250,F,8,0,1,D,9,51,C,8
01/06/1995,13:00,184,1415,78,1,10,64,1,16,69,1,10,84,1,10,46,1,16,78,1,10,149,1,21,9,A,7,7,A,7,4.4,A,7,0.0,A,7,73,A,7,996,A,7,110,A,7,9.3,A,7,48000,B,7,1036,A,7,0.9,E,8,0.054,F,8,0.250,F,8,0,1,D,9,51,C,8
01/06/1995,14:00,193,1415,103,1,10,46,1,16,97,1,10,112,1,10,35,1,16,107,1,10,184,1,21,9,A,7,8,A,7,4.4,A,7,0.6,A,7,76,A,7,996,A,7,150,A,7,2.1,A,7,48000,B,7,1981,A,7,0.9,E,8,0.054,F,8,0.250,F,8,0,1,D,9,51,C,8
01/06/1995,15:00,158,1415,50,1,10,20,1,16,48,1,10,55,1,10,14,1,16,53,1,10,109,1,21,10,A,7,9,A,7,4.4,A,7,0.0,A,7,73,A,7,996,A,7,80,A,7,2.6,A,7,32000,B,7,1219,A,7,0.9,E,8,0.054,F,8,0.250,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,82,1415,11,1,10,9,1,16,11,1,10,13,1,10,5,1,16,12,1,10,28,1,21,10,A,7,9,A,7,4.4,A,7,0.0,A,7,73,A,7,997,A,7,0,A,7,0.0,A,7,32000,B,7,1981,A,7,0.9,E,8,0.054,F,8,0.250,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,5,460,0,1,10,6,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,3.9,A,7,-0.6,A,7,72,A,7,997,A,7,100,A,7,2.6,A,7,32000,B,7,1372,A,7,0.9,E,8,0.054,F,8,0.250,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,5.0,A,7,-1.1,A,7,64,A,7,997,A,7,120,A,7,3.6,A,7,24000,B,7,1829,A,7,0.9,E,8,0.054,F,8,0.250,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,3.3,A,7,-1.1,A,7,72,A,7,998,A,7,40,A,7,2.6,A,7,24000,B,7,1829,A,7,0.9,E,8,0.054,F,8,0.250,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,998,A,7,100,A,7,4.1,A,7,24000,B,7,1981,A,7,0.8,E,8,0.054,F,8,0.250,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.2,A,7,-0.6,A,7,81,A,7,999,A,7,310,A,7,2.6,A,7,24000,B,7,1981,A,7,0.8,E,8,0.054,F,8,0.250,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,84,A,7,999,A,7,10,A,7,2.1,A,7,19200,B,7,2134,A,7,0.8,E,8,0.054,F,8,0.250,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,1000,A,7,260,A,7,3.1,A,7,19200,B,7,1829,A,7,0.8,E,8,0.054,F,8,0.250,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,1001,A,7,60,A,7,2.6,A,7,19200,B,7,2134,A,7,0.8,E,8,0.054,F,8,0.250,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,1.1,A,7,-1.1,A,7,84,A,7,1001,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.250,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,0.6,A,7,-1.7,A,7,83,A,7,1001,A,7,340,A,7,3.6,A,7,19200,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.250,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,0.0,A,7,-2.2,A,7,83,A,7,1001,A,7,360,A,7,2.6,A,7,19200,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.250,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,80,A,7,1001,A,7,0,A,7,0.0,A,7,19200,B,7,1829,A,7,0.8,E,8,0.055,F,8,0.250,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,68,A,7,1001,A,7,80,A,7,4.1,A,7,19200,B,7,1829,A,7,0.8,E,8,0.055,F,8,0.250,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,75,A,7,1001,A,7,100,A,7,4.6,A,7,24000,B,7,1829,A,7,0.8,E,8,0.055,F,8,0.250,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,80,A,7,1001,A,7,320,A,7,2.6,A,7,24000,B,7,3658,A,7,0.8,E,8,0.055,F,8,0.250,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,80,A,7,1001,A,7,10,A,7,2.6,A,7,24000,B,7,4572,A,7,0.8,E,8,0.055,F,8,0.250,F,8,0,1,D,9,00,C,8
01/07/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,-1.7,A,7,80,A,7,1001,A,7,40,A,7,2.1,A,7,24000,B,7,4267,A,7,0.8,E,8,0.055,F,8,0.250,F,8,0,1,D,9,00,C,8
01/07/1995,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.0,A,7,-2.2,A,7,83,A,7,1001,A,7,20,A,7,3.1,A,7,32000,B,7,4267,A,7,0.8,E,8,0.055,F,8,0.250,F,8,0,1,D,9,00,C,8
01/07/1995,11:00,45,1309,9,1,10,41,1,16,7,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,6,A,7,2.8,A,7,-1.1,A,7,75,A,7,1001,A,7,70,A,7,5.2,A,7,32000,B,7,3962,A,7,0.8,E,8,0.055,F,8,0.250,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,134,1415,62,1,10,76,1,16,55,1,10,66,1,10,40,1,16,62,1,10,115,1,21,6,A,7,6,A,7,2.8,A,7,0.0,A,7,82,A,7,1002,A,7,80,A,7,5.2,A,7,48000,B,7,3658,A,7,0.8,E,8,0.055,F,8,0.250,F,8,0,1,D,9,00,C,8
01/07/1995,13:00,187,1415,35,1,10,28,1,16,32,1,10,39,1,10,20,1,16,37,1,10,83,1,21,6,A,7,6,A,7,1.7,A,7,-1.1,A,7,81,A,7,1002,A,7,40,A,7,3.1,A,7,48000,B,7,1981,A,7,0.8,E,8,0.055,F,8,0.250,F,8,0,1,D,9,00,C,8
01/07/1995,14:00,196,1415,51,1,10,89,1,16,38,1,10,54,1,10,54,1,16,47,1,10,67,1,21,6,A,7,6,A,7,1.7,A,7,-0.6,A,7,84,A,7,1002,A,7,40,A,7,2.6,A,7,48000,B,7,2134,A,7,0.8,E,8,0.055,F,8,0.250,F,8,0,1,D,9,00,C,8
