726886,"BAKER MUNICIPAL AP",OR,-8.0,44.833,-117.817,1027
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/02/1999,13:00,1154,1345,285,2,8,12,2,15,274,2,8,341,2,8,10,2,15,332,2,8,1299,2,19,9,B,8,9,B,8,10.6,B,8,2.5,B,8,57,A,7,889,B,8,250,B,8,4.4,B,8,20100,C,8,1470,B,8,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1999,14:00,1081,1345,353,2,8,18,2,15,338,2,8,411,2,8,17,2,15,398,2,8,1487,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,887,A,7,250,A,7,6.2,A,7,16100,B,7,1440,A,7,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,80,C,8
05/02/1999,15:00,951,1345,309,2,8,18,2,15,296,2,8,357,2,8,16,2,15,345,2,8,1274,2,19,10,E,9,10,E,9,11.0,A,7,2.0,A,7,54,A,7,888,A,7,240,A,7,5.1,A,7,24100,B,7,1500,A,7,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1999,16:00,773,1345,310,2,8,56,2,15,278,2,8,341,2,8,57,2,15,308,2,8,859,2,19,10,E,9,10,E,9,10.0,A,7,0.0,A,7,50,A,7,888,A,7,320,A,7,4.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1999,17:00,561,1345,222,2,8,46,2,15,203,2,8,243,2,8,45,2,15,225,2,8,551,2,19,10,E,9,10,E,9,10.0,A,7,0.0,A,7,50,A,7,887,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1999,18:00,328,1345,120,2,8,31,2,15,113,2,8,132,2,8,27,2,15,125,2,8,273,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,886,A,7,40,A,7,5.1,A,7,24100,B,7,2400,A,7,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1999,19:00,94,1244,15,2,8,14,2,15,14,2,8,17,2,8,8,2,15,16,2,8,36,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,886,A,7,10,A,7,4.6,A,7,16100,B,7,1050,A,7,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,886,A,7,280,A,7,2.1,A,7,16100,B,7,900,A,7,1.3,E,8,0.079,F,8,0.170,F,8,1,1,D,9,80,C,8
05/02/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,885,A,7,160,A,7,3.1,A,7,16100,B,7,900,A,7,1.3,E,8,0.079,F,8,0.170,F,8,1,1,D,9,80,C,8
05/02/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,884,A,7,160,A,7,2.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.079,F,8,0.170,F,8,1,1,D,9,00,C,8
05/02/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,883,A,7,140,A,7,3.1,A,7,16100,B,7,1050,A,7,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/02/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,882,A,7,110,A,7,3.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,882,A,7,130,A,7,3.6,A,7,16100,B,7,2400,A,7,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,881,A,7,120,A,7,2.6,A,7,16100,B,7,2100,A,7,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,880,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,879,A,7,220,A,7,5.1,A,7,16100,B,7,450,A,7,1.3,E,8,0.079,F,8,0.170,F,8,1,1,D,9,80,C,8
05/03/1999,05:00,11,437,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,1.0,B,8,1.0,B,8,100,A,7,880,B,8,270,B,8,3.4,B,8,18766,C,8,600,B,8,1.2,E,8,0.079,F,8,0.170,F,8,1,1,D,9,80,C,8
05/03/1999,06:00,186,1344,44,2,8,36,2,15,39,2,8,48,2,8,26,2,15,45,2,8,98,2,19,10,B,8,10,B,8,2.2,B,8,2.0,B,8,99,A,7,880,B,8,310,B,8,1.7,B,8,21433,C,8,750,B,8,1.2,E,8,0.079,F,8,0.170,F,8,1,1,D,9,00,C,8
05/03/1999,07:00,423,1344,210,2,8,273,2,15,124,2,8,222,2,8,250,2,15,143,2,8,250,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,881,A,7,0,A,7,0.0,A,7,24100,B,7,900,A,7,1.2,E,8,0.079,F,8,0.170,F,8,2,1,D,9,00,C,8
05/03/1999,08:00,650,1344,208,2,8,40,2,15,188,2,8,228,2,8,40,2,15,209,2,8,566,2,19,9,E,9,8,E,9,7.0,A,7,3.0,A,7,76,A,7,882,A,7,0,A,7,0.0,A,7,24100,B,7,900,A,7,1.2,E,8,0.079,F,8,0.170,F,8,2,1,D,9,00,C,8
05/03/1999,09:00,851,1344,117,2,8,0,2,15,117,2,8,143,2,8,0,2,15,143,2,8,580,2,19,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,882,A,7,350,B,8,2.6,A,7,32200,B,7,900,A,7,1.1,E,8,0.079,F,8,0.170,F,8,2,1,D,9,00,C,8
05/03/1999,10:00,1011,1344,642,2,8,438,2,15,312,2,8,675,2,8,455,2,15,333,2,8,998,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,882,A,7,330,B,8,2.1,A,7,32200,B,7,900,A,7,1.1,E,8,0.079,F,8,0.170,F,8,1,1,D,9,80,C,8
05/03/1999,11:00,1119,1344,481,2,8,113,2,15,387,2,8,529,2,8,120,2,15,429,2,8,1498,2,19,9,E,9,9,E,9,8.0,A,7,3.0,A,7,71,A,7,883,B,8,320,A,7,3.1,A,7,32200,B,7,1800,A,7,1.1,E,8,0.079,F,8,0.170,F,8,1,1,D,9,00,C,8
05/03/1999,12:00,1169,1344,623,2,8,264,2,15,393,2,8,681,2,8,287,2,15,431,2,8,1730,2,19,9,E,9,9,E,9,9.0,A,7,1.0,A,7,57,A,7,884,A,7,350,B,8,2.6,A,7,24100,B,7,1800,A,7,1.1,E,8,0.079,F,8,0.170,F,8,1,1,D,9,00,C,8
05/03/1999,13:00,1157,1344,155,2,8,6,2,15,149,2,8,193,2,8,4,2,15,190,2,8,779,2,19,9,E,9,9,E,9,9.0,A,7,2.0,A,7,61,A,7,885,A,7,10,A,7,4.6,A,7,24100,B,7,1800,A,7,1.0,E,8,0.079,F,8,0.170,F,8,2,1,D,9,80,C,8
05/03/1999,14:00,1083,1344,366,2,8,49,2,15,326,2,8,404,2,8,50,2,15,363,2,8,1338,2,19,9,E,9,9,E,9,5.0,A,7,1.0,A,7,75,A,7,884,A,7,360,A,7,7.7,A,7,14500,B,7,1800,A,7,1.0,E,8,0.079,F,8,0.170,F,8,2,1,D,9,80,C,8
05/03/1999,15:00,954,1344,672,2,8,478,2,15,332,2,8,696,2,8,493,2,15,345,2,8,976,2,19,9,E,9,9,E,9,7.0,A,7,-2.0,A,7,52,A,7,886,A,7,360,A,7,7.7,A,7,24100,B,7,2400,A,7,1.0,E,8,0.079,F,8,0.170,F,8,2,1,D,9,00,C,8
05/03/1999,16:00,777,1344,166,2,8,0,2,15,166,2,8,195,2,8,0,2,15,195,2,8,749,2,19,8,E,9,8,E,9,7.0,A,7,0.0,A,7,61,A,7,887,A,7,350,A,7,8.7,A,7,32200,B,7,2400,A,7,1.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1999,17:00,564,1344,377,2,8,464,2,15,182,2,8,386,2,8,448,2,15,198,2,8,373,2,19,8,B,8,8,B,8,7.3,B,8,-0.6,B,8,57,A,7,887,B,8,330,B,8,6.1,B,8,32200,C,8,2400,B,8,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1999,18:00,332,1344,238,2,8,449,2,15,127,2,8,236,2,8,365,2,15,146,2,8,249,2,19,8,E,9,8,E,9,7.0,A,7,-1.0,A,7,56,A,7,887,A,7,310,A,7,3.6,A,7,32200,B,7,2400,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1999,19:00,98,1266,32,2,8,211,2,15,17,2,8,35,2,8,109,2,15,27,2,8,32,2,19,9,E,9,8,E,9,5.0,A,7,-1.0,A,7,64,A,7,887,A,7,300,A,7,4.1,A,7,24100,B,7,2700,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.0,A,7,-1.0,A,7,74,A,7,887,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,-1.0,A,7,69,A,7,888,A,7,180,A,7,2.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,888,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,0.0,A,7,81,A,7,889,A,7,10,A,7,3.1,A,7,16100,B,7,1350,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/03/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,889,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
05/04/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,889,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/04/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,889,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,80,C,8
05/04/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,890,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,80,C,8
05/04/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,890,A,7,320,A,7,4.1,A,7,8000,B,7,900,A,7,0.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,61,C,8
05/04/1999,05:00,13,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,0.0,A,7,-1.0,A,7,92,A,7,891,B,8,20,B,8,2.6,A,7,12900,B,7,1500,A,7,0.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,71,C,8
05/04/1999,06:00,191,1344,90,2,8,288,2,15,49,2,8,93,2,8,181,2,15,67,2,8,89,2,19,6,E,9,5,E,9,1.0,A,7,-2.0,A,7,79,A,7,892,A,7,70,B,8,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/04/1999,07:00,428,1344,103,2,8,22,2,15,96,2,8,113,2,8,20,2,15,107,2,8,269,2,19,8,E,9,8,E,9,4.0,A,7,-3.0,A,7,59,A,7,893,A,7,130,A,7,2.1,A,7,32200,B,7,2100,A,7,0.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/04/1999,08:00,654,1344,451,2,8,603,2,15,157,2,8,478,2,8,602,2,15,185,2,8,326,2,19,8,E,9,8,E,9,5.0,A,7,-4.0,A,7,50,A,7,894,A,7,140,A,7,2.1,A,7,32200,B,7,1500,A,7,0.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/04/1999,09:00,854,1344,629,2,8,739,2,15,158,2,8,661,2,8,745,2,15,187,2,8,392,2,19,9,E,9,9,E,9,4.0,A,7,-3.0,A,7,59,A,7,895,A,7,320,A,7,4.1,A,7,9700,B,7,1500,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,61,C,8
05/04/1999,10:00,1014,1344,537,2,8,284,2,15,321,2,8,583,2,8,307,2,15,350,2,8,1018,2,19,9,E,9,9,E,9,8.0,A,7,-2.0,A,7,48,A,7,896,A,7,270,B,8,3.1,A,7,24100,B,7,2100,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/04/1999,11:00,1122,1344,400,2,8,36,2,15,370,2,8,442,2,8,37,2,15,411,2,8,1566,2,19,9,E,9,9,E,9,9.0,A,7,-3.0,A,7,41,A,7,896,A,7,220,A,7,4.1,A,7,24100,B,7,2100,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/04/1999,12:00,1172,1344,527,2,8,126,2,15,417,2,8,579,2,8,134,2,15,462,2,8,1805,2,19,8,E,9,8,E,9,9.0,A,7,-5.0,A,7,35,A,7,897,A,7,360,A,7,4.6,A,7,24100,B,7,2100,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/04/1999,13:00,1160,1344,736,2,8,458,2,15,340,2,8,784,2,8,478,2,15,371,2,8,1556,2,19,9,E,9,9,E,9,5.0,A,7,-2.0,A,7,59,A,7,896,A,7,340,A,7,7.7,A,7,16100,B,7,2100,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/04/1999,14:00,1086,1344,783,2,8,649,2,15,256,2,8,816,2,8,653,2,15,287,2,8,916,2,19,9,E,9,9,E,9,4.0,A,7,-1.0,A,7,69,A,7,897,A,7,360,A,7,8.2,A,7,16100,B,7,2100,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,87,C,8
05/04/1999,15:00,957,1344,557,2,8,331,2,15,321,2,8,601,2,8,356,2,15,347,2,8,948,2,19,9,B,8,9,B,8,4.7,B,8,-0.6,B,8,68,A,7,898,B,8,360,B,8,9.0,B,8,20100,C,8,2100,B,8,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/04/1999,16:00,780,1344,360,2,8,137,2,15,280,2,8,390,2,8,143,2,15,308,2,8,743,2,19,9,E,9,9,E,9,5.0,A,7,0.0,A,7,70,A,7,898,A,7,360,A,7,9.8,A,7,24100,B,7,2100,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,16,C,8
05/04/1999,17:00,568,1344,417,2,8,554,2,15,182,2,8,427,2,8,536,2,15,200,2,8,373,2,19,10,A,7,10,E,9,4.0,A,7,0.0,A,7,75,A,7,899,A,7,340,A,7,10.3,A,7,11300,B,7,900,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,61,C,8
05/04/1999,18:00,336,1344,223,2,8,523,2,15,92,2,8,229,2,8,431,2,15,122,2,8,172,2,19,9,A,7,9,E,9,5.0,A,7,-3.0,A,7,55,A,7,899,A,7,320,A,7,11.8,A,7,16100,B,7,2100,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,61,C,8
05/04/1999,19:00,102,1310,32,2,8,251,2,15,13,2,8,35,2,8,149,2,15,23,2,8,29,2,19,9,A,7,9,E,9,3.0,A,7,-2.0,A,7,68,A,7,899,A,7,330,A,7,7.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,16,C,8
05/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2.0,A,7,-4.0,A,7,62,A,7,899,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,1.0,A,7,-5.0,A,7,61,A,7,900,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0.0,A,7,-5.0,A,7,66,A,7,900,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,1.0,A,7,-5.0,A,7,61,A,7,900,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0.0,A,7,-5.0,A,7,66,A,7,901,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,0.0,A,7,-5.0,A,7,66,A,7,902,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,902,A,7,180,A,7,2.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.2,B,8,-3.8,B,8,80,A,7,902,B,8,190,B,8,2.6,B,8,18766,C,8,1700,B,8,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.3,B,8,-3.5,B,8,83,A,7,903,B,8,210,B,8,2.6,B,8,21433,C,8,1600,B,8,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,05:00,15,504,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,-1.0,A,7,-3.0,A,7,85,A,7,903,A,7,220,A,7,2.6,A,7,24100,B,7,1500,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,06:00,196,1343,95,2,8,470,2,15,26,2,8,97,2,8,336,2,15,48,2,8,53,2,19,9,A,7,9,E,9,0.0,A,7,-3.0,A,7,78,A,7,905,A,7,300,B,8,2.6,A,7,32200,B,7,1500,A,7,0.6,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,07:00,432,1343,277,2,8,702,2,15,51,2,8,290,2,8,641,2,15,84,2,8,107,2,19,5,A,7,5,E,9,4.0,A,7,-3.0,A,7,59,A,7,907,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,08:00,658,1343,457,2,8,748,2,15,90,2,8,475,2,8,729,2,15,117,2,8,187,2,19,9,A,7,9,E,9,4.0,A,7,-4.0,A,7,54,A,7,907,A,7,50,B,8,2.1,A,7,32200,B,7,1500,A,7,0.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,09:00,858,1343,645,2,8,845,2,15,105,2,8,684,2,8,848,2,15,141,2,8,261,2,19,5,A,7,5,E,9,6.0,A,7,-5.0,A,7,43,A,7,907,A,7,80,B,8,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,10:00,1017,1343,800,2,8,936,2,15,89,2,8,831,2,8,936,2,15,121,2,8,263,2,19,5,A,7,5,E,9,9.0,A,7,-5.0,A,7,35,A,7,908,A,7,110,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,11:00,1125,1343,905,2,8,961,2,15,98,2,8,938,2,8,964,2,15,129,2,8,351,2,19,3,A,7,3,E,9,10.0,A,7,-4.0,A,7,36,A,7,908,A,7,50,A,7,4.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,12:00,1175,1343,952,2,8,972,2,15,101,2,8,987,2,8,975,2,15,132,2,8,413,2,19,2,A,7,2,E,9,10.0,A,7,-5.0,A,7,33,A,7,908,A,7,70,A,7,3.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,13:00,1162,1343,940,2,8,965,2,15,104,2,8,973,2,8,968,2,15,134,2,8,405,2,19,3,A,7,3,E,9,11.0,A,7,-5.0,A,7,31,A,7,908,A,7,70,A,7,2.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,14:00,1089,1343,866,2,8,941,2,15,101,2,8,896,2,8,943,2,15,131,2,8,326,2,19,2,A,7,2,E,9,12.0,A,7,-4.0,A,7,31,A,7,908,A,7,30,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,15:00,959,1343,745,2,8,901,2,15,100,2,8,772,2,8,898,2,15,129,2,8,250,2,19,3,A,7,3,E,9,14.0,A,7,-4.0,A,7,27,A,7,908,A,7,120,A,7,3.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,16:00,783,1343,603,2,8,855,2,15,104,2,8,632,2,8,849,2,15,136,2,8,235,2,19,0,A,7,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,908,A,7,10,A,7,3.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,17:00,571,1343,424,2,8,762,2,15,99,2,8,442,2,8,732,2,15,131,2,8,199,2,19,1,E,9,1,E,9,15.0,A,7,-3.0,A,7,28,A,7,908,A,7,10,B,8,3.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,18:00,339,1343,243,2,8,618,2,15,87,2,8,244,2,8,504,2,15,117,2,8,148,2,19,0,E,9,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,908,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,19:00,106,1332,37,2,8,304,2,15,13,2,8,41,2,8,193,2,15,25,2,8,34,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,906,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,906,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
05/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,904,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
