726880,"PENDLETON E OR REGIONAL AP",OR,-8.0,45.700,-118.833,452
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,970,A,7,350,A,7,1.0,A,7,4800,B,7,180,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-8.9,A,7,92,A,7,970,A,7,310,A,7,2.1,A,7,4800,B,7,180,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,08:00,13,507,8,1,13,1,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-7.8,A,7,-8.9,A,7,92,A,7,970,A,7,320,A,7,2.6,A,7,8000,B,7,210,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,09:00,165,1415,55,1,13,0,1,9,55,1,13,60,1,13,0,1,9,60,1,13,159,1,21,10,A,7,10,A,7,-7.8,A,7,-8.9,A,7,92,A,7,970,A,7,310,A,7,2.6,A,7,1600,B,7,120,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,10:00,331,1415,113,1,13,0,1,9,113,1,13,123,1,13,0,1,9,123,1,13,348,1,21,10,A,7,10,A,7,-7.8,A,7,-8.9,A,7,92,A,7,971,A,7,310,A,7,2.6,A,7,800,B,7,90,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,11:00,449,1415,158,1,9,2,1,9,158,1,13,174,1,9,1,1,9,174,1,13,510,1,18,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,970,A,7,320,A,7,2.6,A,7,1600,B,7,210,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,12:00,510,1415,189,1,9,1,1,9,188,1,13,207,1,9,1,1,9,206,1,13,612,1,18,10,A,7,10,A,7,-6.7,A,7,-8.3,A,7,88,A,7,970,A,7,300,A,7,2.1,A,7,3200,B,7,210,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,13:00,511,1415,188,1,9,2,1,9,187,1,13,206,1,9,2,1,9,206,1,13,610,1,18,10,A,7,10,A,7,-6.7,A,7,-8.3,A,7,88,A,7,969,A,7,310,A,7,2.1,A,7,3200,B,7,210,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,14:00,450,1415,166,1,9,1,1,9,166,1,13,182,1,9,1,1,9,181,1,13,523,1,18,10,A,7,10,A,7,-6.1,A,7,-8.3,A,7,85,A,7,969,A,7,310,A,7,2.1,A,7,2400,B,7,210,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,15:00,332,1415,115,1,13,1,1,9,115,1,13,126,1,13,1,1,9,125,1,13,352,1,21,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,970,A,7,310,A,7,2.6,A,7,6400,B,7,1070,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,16:00,166,1415,58,1,13,0,1,9,58,1,13,63,1,13,0,1,9,63,1,13,164,1,21,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,970,A,7,310,A,7,2.6,A,7,6400,B,7,1070,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,17:00,13,531,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,969,A,7,330,A,7,1.5,A,7,4800,B,7,490,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,969,A,7,320,A,7,1.5,A,7,8000,B,7,980,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,969,A,7,330,A,7,1.5,A,7,8000,B,7,1160,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,969,A,7,340,A,7,1.0,A,7,8000,B,7,980,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,969,A,7,340,A,7,1.0,A,7,6400,B,7,520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,969,A,7,360,A,7,1.0,A,7,6400,B,7,850,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,969,A,7,240,A,7,1.0,A,7,4800,B,7,850,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,969,A,7,240,A,7,1.0,A,7,6400,B,7,850,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,969,A,7,310,A,7,0.5,A,7,8000,B,7,850,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,969,A,7,320,A,7,0.5,A,7,8000,B,7,910,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,969,A,7,330,A,7,0.5,A,7,9700,B,7,1160,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,970,A,7,320,A,7,2.1,A,7,16100,B,7,980,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-7.8,A,7,96,A,7,969,A,7,350,A,7,0.5,A,7,11300,B,7,850,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,22,C,8
01/05/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,969,A,7,340,A,7,1.0,A,7,11300,B,7,850,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,77,C,8
01/05/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,969,A,7,320,A,7,2.1,A,7,16100,B,7,850,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,77,C,8
01/05/1988,08:00,13,531,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,969,A,7,290,A,7,1.0,A,7,16100,B,7,850,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,09:00,165,1415,70,1,13,1,1,9,70,1,13,74,1,13,0,1,9,74,1,13,175,1,21,10,A,7,10,A,7,-6.7,A,7,-7.2,A,7,96,A,7,969,A,7,250,A,7,0.5,A,7,16100,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,10:00,332,1415,145,1,13,1,1,9,145,1,13,155,1,13,1,1,9,155,1,13,383,1,21,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,969,A,7,340,A,7,1.5,A,7,16100,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,11:00,451,1415,196,1,9,0,1,9,196,1,13,211,1,9,0,1,9,211,1,13,557,1,18,10,A,7,10,A,7,-6.1,A,7,-6.7,A,7,96,A,7,969,A,7,320,A,7,1.5,A,7,16100,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1988,12:00,513,1415,243,1,9,1,1,9,243,1,13,261,1,9,1,1,9,261,1,13,671,1,18,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,969,A,7,330,A,7,1.5,A,7,12900,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,13:00,513,1415,234,1,9,2,1,9,234,1,13,253,1,9,2,1,9,252,1,13,667,1,18,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,968,A,7,330,A,7,1.0,A,7,16100,B,7,210,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,14:00,453,1415,200,1,9,1,1,9,200,1,13,216,1,9,1,1,9,215,1,13,563,1,18,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,968,A,7,350,A,7,1.5,A,7,16100,B,7,240,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,15:00,335,1415,142,1,13,1,1,9,142,1,13,152,1,13,1,1,9,152,1,13,385,1,21,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,968,A,7,340,A,7,1.0,A,7,16100,B,7,240,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,16:00,170,1415,72,1,13,1,1,9,72,1,13,77,1,13,0,1,9,77,1,13,180,1,21,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,969,A,7,350,A,7,0.5,A,7,16100,B,7,240,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,17:00,14,554,13,1,13,0,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-6.1,A,7,-8.3,A,7,85,A,7,969,A,7,300,A,7,2.1,A,7,11300,B,7,340,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,969,A,7,310,A,7,1.0,A,7,11300,B,7,670,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,969,A,7,350,A,7,2.1,A,7,11300,B,7,670,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,970,A,7,320,A,7,1.5,A,7,11300,B,7,670,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,970,A,7,310,A,7,1.0,A,7,8000,B,7,310,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,970,A,7,330,A,7,1.0,A,7,8000,B,7,310,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-6.7,A,7,96,A,7,971,A,7,130,A,7,1.0,A,7,8000,B,7,270,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,971,A,7,130,A,7,1.0,A,7,8000,B,7,430,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-6.7,A,7,96,A,7,971,A,7,130,A,7,0.5,A,7,8000,B,7,490,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,971,A,7,30,A,7,1.0,A,7,9700,B,7,550,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,971,A,7,40,A,7,0.5,A,7,9700,B,7,580,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,971,A,7,150,A,7,1.5,A,7,9700,B,7,850,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,971,A,7,90,A,7,1.0,A,7,6400,B,7,850,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
01/06/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,971,A,7,90,A,7,1.0,A,7,8000,B,7,850,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,972,A,7,50,A,7,0.5,A,7,8000,B,7,850,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,08:00,13,531,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,972,A,7,140,A,7,0.5,A,7,6400,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,09:00,166,1415,66,1,13,1,1,9,66,1,13,71,1,13,0,1,9,71,1,13,173,1,21,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,973,A,7,130,A,7,1.0,A,7,6400,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,10:00,333,1415,133,1,13,0,1,9,133,1,13,143,1,13,0,1,9,143,1,13,375,1,21,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,973,A,7,130,A,7,1.5,A,7,4800,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,11:00,453,1415,189,1,9,0,1,9,189,1,13,204,1,9,0,1,9,204,1,13,553,1,18,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,973,A,7,110,A,7,1.5,A,7,4800,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
01/06/1988,12:00,515,1415,220,1,9,1,1,9,220,1,13,239,1,9,1,1,9,239,1,13,657,1,18,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,973,A,7,120,A,7,0.5,A,7,6400,B,7,910,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,13:00,516,1415,243,1,9,1,1,9,242,1,13,261,1,9,1,1,9,260,1,13,676,1,18,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,972,A,7,10,A,7,1.5,A,7,12900,B,7,610,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,14:00,456,1415,203,1,9,1,1,9,202,1,13,218,1,9,1,1,9,217,1,13,569,1,18,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,972,A,7,340,A,7,1.0,A,7,11300,B,7,670,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,15:00,339,1415,130,1,13,0,1,9,130,1,13,140,1,13,0,1,9,140,1,13,377,1,21,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,972,A,7,30,A,7,1.0,A,7,11300,B,7,670,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
01/06/1988,16:00,173,1415,61,1,13,1,1,9,61,1,13,66,1,13,0,1,9,66,1,13,172,1,21,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,972,A,7,10,A,7,1.0,A,7,11300,B,7,670,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,17:00,16,578,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,972,A,7,360,A,7,1.0,A,7,11300,B,7,670,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,972,A,7,330,A,7,1.0,A,7,11300,B,7,670,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,972,A,7,330,A,7,1.0,A,7,11300,B,7,670,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,972,A,7,40,A,7,1.5,A,7,11300,B,7,670,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,972,A,7,330,A,7,1.5,A,7,11300,B,7,670,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,972,A,7,30,A,7,1.0,A,7,11300,B,7,670,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,972,A,7,60,A,7,2.1,A,7,11300,B,7,670,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,972,A,7,60,A,7,2.1,A,7,11300,B,7,670,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,971,A,7,40,A,7,2.1,A,7,8000,B,7,610,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,971,A,7,40,A,7,1.5,A,7,8000,B,7,580,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.1,A,7,92,A,7,971,A,7,360,A,7,0.5,A,7,8000,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,970,A,7,100,A,7,1.0,A,7,8000,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,970,A,7,270,A,7,1.5,A,7,8000,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
01/07/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-6.7,A,7,-8.3,A,7,88,A,7,970,A,7,330,A,7,0.5,A,7,6400,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-7.2,A,7,-8.3,A,7,92,A,7,969,A,7,200,A,7,1.0,A,7,2400,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,08:00,13,531,14,1,13,13,1,13,13,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,-7.8,A,7,-9.4,A,7,88,A,7,969,A,7,50,A,7,2.1,A,7,200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,09:00,167,1415,68,1,13,1,1,9,68,1,13,73,1,13,0,1,9,73,1,13,175,1,21,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,969,A,7,150,A,7,0.5,A,7,1600,B,7,150,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,10:00,335,1415,140,1,13,8,1,9,138,1,13,150,1,13,5,1,9,149,1,13,381,1,21,10,A,7,10,A,7,-6.1,A,7,-6.7,A,7,96,A,7,969,A,7,90,A,7,2.1,A,7,1600,B,7,60,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,11:00,455,1415,142,1,9,11,1,9,138,1,13,157,1,9,8,1,9,155,1,13,478,1,18,10,A,7,10,A,7,-5.6,A,7,-5.6,A,7,100,A,7,969,A,7,100,A,7,1.5,A,7,1600,B,7,90,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
01/07/1988,12:00,518,1415,188,1,9,10,1,9,184,1,13,207,1,9,8,1,9,204,1,13,612,1,18,10,A,7,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,968,A,7,90,A,7,1.0,A,7,1600,B,7,120,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,13:00,519,1415,186,1,9,4,1,9,185,1,13,205,1,9,3,1,9,204,1,13,615,1,18,10,A,7,10,A,7,-5.0,A,7,-6.1,A,7,92,A,7,967,A,7,180,A,7,1.5,A,7,1600,B,7,120,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,14:00,460,1415,177,1,9,7,1,9,175,1,13,193,1,9,5,1,9,192,1,13,544,1,18,10,A,7,10,A,7,-5.0,A,7,-5.6,A,7,96,A,7,967,A,7,170,A,7,1.5,A,7,1600,B,7,90,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
