722445,"COLLEGE STATION EASTERWOOD FL",TX,-6.0,30.583,-96.367,96
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,1.1,A,7,83,A,7,1002,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.0,B,8,1.4,B,8,83,A,7,1002,B,8,200,B,8,3.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,08:00,45,837,16,1,11,156,1,16,8,1,11,18,1,11,83,1,16,13,1,11,19,1,22,0,A,7,0,E,9,4.4,A,7,1.6,A,7,82,A,7,1002,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,09:00,283,1415,157,1,11,612,1,16,34,1,11,163,1,11,489,1,16,64,1,11,70,1,22,0,A,7,0,E,9,8.3,A,7,2.7,A,7,68,A,7,1002,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,514,1415,340,1,11,797,1,16,50,1,11,359,1,11,744,1,16,87,1,11,115,1,22,0,A,7,0,E,9,11.6,A,7,4.4,A,7,61,A,7,1003,A,7,220,A,7,6.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,692,1415,492,1,11,878,1,16,62,1,11,517,1,11,854,1,16,98,1,11,147,1,22,0,A,7,0,E,9,15.0,A,7,6.6,A,7,57,A,7,1004,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,804,1415,590,1,11,915,1,16,70,1,11,620,1,11,902,1,16,105,1,11,170,1,22,0,A,7,0,E,9,17.2,A,7,7.7,A,7,54,A,7,1003,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,842,1415,624,1,11,927,1,17,72,1,11,655,1,11,917,1,17,107,1,11,179,1,23,0,B,8,0,B,8,18.5,B,8,7.7,B,8,49,A,7,1002,B,8,220,B,8,6.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,805,1415,591,1,11,916,1,16,70,1,11,621,1,11,903,1,16,105,1,11,170,1,22,0,A,7,0,E,9,19.4,A,7,7.7,A,7,47,A,7,1001,A,7,210,A,7,6.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,693,1415,494,1,11,880,1,16,62,1,11,520,1,11,856,1,16,98,1,11,147,1,22,0,A,7,0,E,9,20.5,A,7,8.3,A,7,45,A,7,1001,A,7,220,A,7,6.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,516,1415,342,1,11,800,1,16,50,1,11,361,1,11,747,1,16,88,1,11,115,1,22,0,A,7,0,E,9,21.1,A,7,8.3,A,7,44,A,7,1001,A,7,220,A,7,5.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,286,1415,159,1,11,616,1,16,34,1,11,165,1,11,494,1,16,65,1,11,70,1,22,0,A,7,0,E,9,20.0,A,7,8.3,A,7,47,A,7,1001,A,7,210,A,7,5.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,46,861,17,1,11,162,1,16,8,1,11,19,1,11,87,1,16,14,1,11,19,1,22,0,A,7,0,E,9,17.2,A,7,8.8,A,7,58,A,7,1001,A,7,190,A,7,3.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,8.8,A,7,64,A,7,1002,A,7,160,A,7,2.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,9.4,A,7,77,A,7,1002,A,7,180,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,10.0,A,7,90,A,7,1003,A,7,170,A,7,3.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,10.5,A,7,93,A,7,1004,A,7,200,A,7,3.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,10.0,A,7,100,A,7,1004,A,7,200,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,10.0,A,7,100,A,7,1004,A,7,160,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,8.8,A,7,100,A,7,1004,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,8.3,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,7.7,A,7,7.7,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,7.2,A,7,7.2,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,9.4,A,7,9.4,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,10.5,A,7,10.5,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,1200,B,7,60,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,10.5,A,7,10.5,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,100,B,7,15,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1996,08:00,44,837,20,1,11,23,1,16,19,1,11,22,1,11,9,1,16,22,1,11,39,1,22,10,A,7,5,E,9,11.1,A,7,11.1,A,7,100,A,7,1007,A,7,290,A,7,2.5,A,7,400,B,7,30,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1996,09:00,282,1415,103,1,11,105,1,16,82,1,11,111,1,11,82,1,16,95,1,11,177,1,22,10,A,7,5,E,9,7.2,A,7,7.2,A,7,100,A,7,1008,A,7,300,A,7,3.6,A,7,1600,B,7,60,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1996,10:00,514,1415,182,1,11,98,1,16,146,1,11,198,1,11,94,1,16,164,1,11,336,1,22,10,A,7,5,E,9,6.6,A,7,6.6,A,7,100,A,7,1009,A,7,290,A,7,3.6,A,7,9700,B,7,600,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1996,11:00,693,1415,407,1,11,561,1,16,132,1,11,423,1,11,548,1,16,154,1,11,272,1,22,9,A,7,4,E,9,8.3,A,7,6.6,A,7,89,A,7,1010,A,7,340,A,7,4.1,A,7,9700,B,7,180,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1996,12:00,805,1415,531,1,11,620,1,16,177,1,11,548,1,11,611,1,16,198,1,11,386,1,22,10,A,7,5,E,9,9.4,A,7,5.5,A,7,77,A,7,1009,A,7,330,A,7,3.6,A,7,11300,B,7,300,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,845,1415,625,1,11,742,1,16,181,1,11,647,1,11,736,1,16,206,1,11,412,1,22,10,A,7,5,E,9,10.0,A,7,5.5,A,7,74,A,7,1008,A,7,340,A,7,4.6,A,7,11300,B,7,900,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,14:00,807,1415,473,1,11,551,1,16,159,1,11,493,1,11,547,1,16,180,1,11,355,1,22,10,A,7,5,E,9,11.6,A,7,5.5,A,7,66,A,7,1007,A,7,320,A,7,4.6,A,7,11300,B,7,900,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,697,1415,388,1,11,545,1,16,119,1,11,406,1,11,535,1,16,141,1,11,250,1,22,10,A,7,5,E,9,11.6,A,7,5.0,A,7,64,A,7,1008,A,7,340,A,7,4.6,A,7,11300,B,7,900,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,16:00,520,1415,308,1,11,494,1,16,126,1,11,322,1,11,464,1,16,151,1,11,243,1,22,10,A,7,5,E,9,11.1,A,7,5.0,A,7,66,A,7,1008,A,7,350,A,7,4.6,A,7,11300,B,7,900,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,289,1415,125,1,11,240,1,16,76,1,11,132,1,11,182,1,16,95,1,11,146,1,22,10,A,7,5,E,9,10.0,A,7,4.4,A,7,68,A,7,1008,A,7,350,A,7,7.7,A,7,11300,B,7,900,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,18:00,48,861,14,1,11,7,1,16,14,1,11,16,1,11,4,1,16,16,1,11,35,1,22,10,A,7,5,E,9,9.4,A,7,3.8,A,7,68,A,7,1009,A,7,350,A,7,4.6,A,7,11300,B,7,750,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,8.3,A,7,3.3,A,7,71,A,7,1009,A,7,360,A,7,4.6,A,7,11300,B,7,750,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,7.7,A,7,3.3,A,7,74,A,7,1009,A,7,10,A,7,5.1,A,7,11300,B,7,1200,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,7.7,A,7,3.3,A,7,74,A,7,1010,A,7,360,A,7,5.6,A,7,11300,B,7,900,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,51,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,7.2,A,7,3.3,A,7,76,A,7,1011,A,7,10,A,7,5.6,A,7,11300,B,7,810,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,6.6,A,7,3.8,A,7,82,A,7,1011,A,7,10,A,7,6.6,A,7,11300,B,7,870,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,6.6,A,7,3.3,A,7,79,A,7,1010,A,7,340,A,7,6.1,A,7,11300,B,7,810,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.2,A,7,79,A,7,1010,A,7,360,A,7,5.6,A,7,11300,B,7,750,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,1.6,A,7,79,A,7,1010,A,7,350,A,7,6.1,A,7,11300,B,7,630,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,1.1,A,7,83,A,7,1010,A,7,340,A,7,5.6,A,7,11300,B,7,510,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,1.1,A,7,89,A,7,1000,A,7,350,A,7,7.2,A,7,11300,B,7,450,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,1.1,A,7,89,A,7,1001,A,7,360,A,7,7.2,A,7,11300,B,7,450,A,7,1.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.0,A,7,85,A,7,1011,A,7,350,A,7,6.1,A,7,11300,B,7,300,A,7,1.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.0,A,7,85,A,7,1012,A,7,360,A,7,8.2,A,7,11300,B,7,330,A,7,1.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,44,837,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,1012,A,7,360,A,7,8.7,A,7,11300,B,7,420,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,282,1415,40,1,11,0,1,16,40,1,11,47,1,11,0,1,16,47,1,11,157,1,22,10,A,7,10,E,9,2.7,A,7,-0.6,A,7,78,A,7,1013,A,7,350,A,7,6.6,A,7,11300,B,7,390,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,515,1415,102,1,11,0,1,16,102,1,11,118,1,11,0,1,16,118,1,11,414,1,22,10,A,7,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,1014,A,7,350,A,7,7.7,A,7,11300,B,7,450,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,11:00,694,1415,146,1,11,0,1,16,146,1,11,170,1,11,0,1,16,170,1,11,626,1,22,10,A,7,10,E,9,3.3,A,7,-1.2,A,7,71,A,7,1014,A,7,360,A,7,7.2,A,7,11300,B,7,600,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,807,1415,175,1,11,0,1,16,175,1,11,205,1,11,0,1,16,205,1,11,776,1,22,10,A,7,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,1014,A,7,350,A,7,8.2,A,7,11300,B,7,600,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,847,1415,185,1,11,0,1,16,185,1,11,217,1,11,0,1,16,217,1,11,829,1,22,10,A,7,10,E,9,3.8,A,7,-2.3,A,7,63,A,7,1014,A,7,360,A,7,7.7,A,7,11300,B,7,690,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,810,1415,176,1,11,0,1,16,176,1,11,206,1,11,0,1,16,206,1,11,781,1,22,10,A,7,10,E,9,2.7,A,7,-2.8,A,7,65,A,7,1013,A,7,350,A,7,8.7,A,7,11300,B,7,750,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,700,1415,148,1,11,0,1,16,148,1,11,172,1,11,0,1,16,172,1,11,636,1,22,10,A,7,10,E,9,3.8,A,7,-3.4,A,7,57,A,7,1013,A,7,340,A,7,7.2,A,7,11300,B,7,840,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,523,1415,149,1,11,59,1,16,127,1,11,164,1,11,56,1,16,143,1,11,361,1,22,9,A,7,9,E,9,3.3,A,7,-3.9,A,7,57,A,7,1014,A,7,10,A,7,8.2,A,7,11300,B,7,4200,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,293,1415,86,1,11,14,1,16,83,1,11,95,1,11,6,1,16,94,1,11,273,1,22,9,A,7,9,E,9,1.6,A,7,-3.9,A,7,64,A,7,1015,A,7,350,A,7,7.7,A,7,11300,B,7,900,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,51,884,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,10,A,7,10,E,9,1.1,A,7,-4.5,A,7,63,A,7,1015,A,7,350,A,7,7.7,A,7,16100,B,7,900,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-5.0,A,7,63,A,7,1016,A,7,350,A,7,9.2,A,7,16100,B,7,750,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-4.5,A,7,66,A,7,1016,A,7,360,A,7,7.7,A,7,16100,B,7,750,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,1017,A,7,360,A,7,8.7,A,7,16100,B,7,750,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1018,A,7,360,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-6.2,A,7,65,A,7,1018,A,7,360,A,7,6.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-6.2,A,7,68,A,7,1018,A,7,350,A,7,6.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-6.7,A,7,65,A,7,1019,A,7,350,A,7,6.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-7.3,A,7,65,A,7,1018,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-7.8,A,7,65,A,7,1019,A,7,360,A,7,6.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-7.8,A,7,69,A,7,1019,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1019,A,7,340,A,7,6.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-7.3,A,7,79,A,7,1020,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-8.4,A,7,71,A,7,1021,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,44,814,17,1,11,182,1,16,7,1,11,19,1,11,105,1,16,13,1,11,22,1,22,0,A,7,0,E,9,-4.5,A,7,-8.9,A,7,68,A,7,1022,A,7,340,A,7,6.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,282,1415,160,1,11,647,1,16,31,1,11,170,1,11,527,1,16,64,1,11,71,1,22,0,A,7,0,E,9,-3.4,A,7,-9.5,A,7,59,A,7,1023,A,7,350,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,515,1415,345,1,11,823,1,16,45,1,11,365,1,11,769,1,16,84,1,11,111,1,22,0,A,7,0,E,9,-1.2,A,7,-10.6,A,7,45,A,7,1024,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,695,1415,499,1,11,900,1,17,57,1,11,527,1,11,876,1,17,95,1,11,142,1,23,0,B,8,0,B,8,0.7,B,8,-10.0,B,8,40,A,7,1024,B,8,10,B,8,6.7,B,8,16100,C,8,77777,B,8,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,809,1415,598,1,11,935,1,16,63,1,11,630,1,11,923,1,16,100,1,11,163,1,22,0,A,7,0,E,9,2.2,A,7,-9.5,A,7,38,A,7,1024,A,7,360,A,7,6.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,13:00,849,1415,634,1,11,946,1,16,66,1,11,667,1,11,937,1,16,103,1,11,173,1,22,0,A,7,0,E,9,3.3,A,7,-8.9,A,7,37,A,7,1023,A,7,350,A,7,6.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,14:00,813,1415,602,1,11,936,1,16,64,1,11,634,1,11,924,1,16,101,1,11,165,1,22,0,A,7,0,E,9,3.8,A,7,-9.5,A,7,34,A,7,1022,A,7,360,A,7,6.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
