722026,"HOMESTEAD AFB",FL,-5.0,25.483,-80.383,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1021,A,7,310,A,7,3.1,A,7,11300,B,7,3000,A,7,1.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9.0,A,7,6.0,A,7,81,A,7,1022,A,7,310,A,7,3.6,A,7,11300,B,7,7500,A,7,1.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,97,1191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,8.0,A,7,5.0,A,7,81,A,7,1022,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,369,1415,226,2,8,635,2,15,60,2,8,235,2,8,538,2,15,94,2,8,112,2,19,2,A,7,2,E,9,9.0,A,7,3.0,A,7,66,A,7,1023,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,609,1415,423,2,8,843,2,15,58,2,8,444,2,8,807,2,15,95,2,8,133,2,19,3,A,7,3,E,9,11.0,A,7,2.0,A,7,54,A,7,1024,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,792,1415,557,2,8,877,2,15,65,2,8,585,2,8,864,2,15,100,2,8,163,2,19,2,A,7,2,E,9,13.0,A,7,2.0,A,7,47,A,7,1024,A,7,340,A,7,6.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,905,1415,637,2,8,857,2,15,86,2,8,662,2,8,851,2,15,116,2,8,205,2,19,3,A,7,3,E,9,14.0,A,7,2.0,A,7,44,A,7,1023,A,7,350,A,7,7.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,941,1415,667,2,8,900,2,15,66,2,8,700,2,8,897,2,15,101,2,8,188,2,19,2,A,7,2,E,9,16.0,A,7,3.0,A,7,42,A,7,1022,A,7,330,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,897,1415,638,2,8,895,2,15,68,2,8,668,2,8,889,2,15,102,2,8,183,2,19,3,A,7,3,E,9,16.0,A,7,2.0,A,7,39,A,7,1021,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,776,1415,526,2,8,794,2,15,89,2,8,555,2,8,788,2,15,122,2,8,202,2,19,2,A,7,2,E,9,16.0,A,7,1.0,A,7,36,A,7,1020,A,7,310,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,586,1415,390,2,8,828,2,15,46,2,8,412,2,8,790,2,15,84,2,8,119,2,19,0,A,7,0,E,9,16.0,A,7,2.0,A,7,39,A,7,1020,A,7,320,A,7,7.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,341,1415,195,2,8,669,2,15,33,2,8,206,2,8,573,2,15,68,2,8,81,2,19,0,A,7,0,E,9,15.0,A,7,1.0,A,7,39,A,7,1020,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,73,1026,15,2,8,198,2,15,6,2,8,23,2,8,123,2,15,14,2,8,21,2,19,0,A,7,0,E,9,12.0,A,7,0.0,A,7,44,A,7,1021,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,1021,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,1022,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,1022,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,1022,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1022,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,1022,A,7,140,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1022,A,7,240,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1021,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,1021,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1020,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1021,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1021,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,3.0,A,7,-1.0,A,7,74,A,7,1021,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,96,1191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,4.0,A,7,-1.0,A,7,69,A,7,1022,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,369,1415,226,2,8,576,2,15,76,2,8,231,2,8,481,2,15,105,2,8,135,2,19,0,A,7,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,1022,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,609,1415,409,2,8,788,2,15,69,2,8,431,2,8,760,2,15,103,2,8,147,2,19,0,A,7,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,1022,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,793,1415,564,2,8,889,2,15,64,2,8,592,2,8,876,2,15,99,2,8,162,2,19,0,A,7,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,1022,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,907,1415,643,2,8,881,2,15,76,2,8,672,2,8,875,2,15,108,2,8,195,2,19,0,A,7,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,1021,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,943,1415,667,2,8,894,2,15,69,2,8,699,2,8,891,2,15,103,2,8,193,2,19,0,A,7,0,E,9,17.0,A,7,-4.0,A,7,23,A,7,1021,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,899,1415,638,2,8,884,2,15,74,2,8,667,2,8,878,2,15,107,2,8,191,2,19,0,A,7,0,E,9,17.0,A,7,-5.0,A,7,21,A,7,1019,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,779,1415,526,2,8,800,2,15,84,2,8,559,2,8,796,2,15,119,2,8,195,2,19,0,A,7,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,1018,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,589,1415,380,2,8,752,2,15,65,2,8,400,2,8,722,2,15,98,2,8,140,2,19,2,A,7,2,E,9,18.0,A,7,-4.0,A,7,21,A,7,1017,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,344,1415,186,2,8,581,2,15,44,2,8,192,2,8,491,2,15,72,2,8,88,2,19,5,A,7,5,E,9,17.0,A,7,-5.0,A,7,21,A,7,1017,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,76,1049,17,2,8,230,2,15,7,2,8,27,2,8,143,2,15,16,2,8,23,2,19,5,A,7,5,E,9,14.0,A,7,-3.0,A,7,30,A,7,1017,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12.0,A,7,1.0,A,7,47,A,7,1018,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,9.0,A,7,3.0,A,7,66,A,7,1018,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,9.0,A,7,5.0,A,7,76,A,7,1018,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,5.0,A,7,76,A,7,1018,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,6.0,A,7,81,A,7,1018,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,6.0,A,7,81,A,7,1018,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1018,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,5.0,A,7,93,A,7,1017,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1017,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1016,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1016,A,7,220,A,7,1.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,9.0,A,7,7.0,A,7,87,A,7,1016,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,10.0,A,7,8.0,A,7,87,A,7,1017,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,96,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,11.0,A,7,9.0,A,7,87,A,7,1017,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,369,1415,194,2,8,377,2,15,95,2,8,200,2,8,316,2,15,117,2,8,178,2,19,5,A,7,5,E,9,16.0,A,7,11.0,A,7,72,A,7,1017,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,610,1415,314,2,8,223,2,15,217,2,8,337,2,8,222,2,15,241,2,8,518,2,19,3,A,7,3,E,9,18.0,A,7,12.0,A,7,68,A,7,1018,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,794,1415,359,2,8,152,2,15,273,2,8,389,2,8,158,2,15,300,2,8,713,2,19,5,A,7,5,E,9,19.0,A,7,12.0,A,7,64,A,7,1018,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,908,1415,569,2,8,513,2,15,238,2,8,601,2,8,528,2,15,260,2,8,605,2,19,5,A,7,5,E,9,21.0,A,7,11.0,A,7,53,A,7,1017,A,7,320,B,8,4.6,B,8,11300,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,945,1415,661,2,8,798,2,15,126,2,8,691,2,8,798,2,15,156,2,8,312,2,19,5,A,7,5,E,9,22.0,A,7,10.0,A,7,46,A,7,1017,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,902,1415,632,2,8,752,2,15,151,2,8,668,2,8,760,2,15,181,2,8,379,2,19,3,A,7,3,E,9,23.0,A,7,10.0,A,7,44,A,7,1016,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,782,1415,402,2,8,308,2,15,231,2,8,431,2,8,324,2,15,251,2,8,549,2,19,2,A,7,2,E,9,23.0,A,7,9.0,A,7,41,A,7,1016,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,593,1415,385,2,8,659,2,15,108,2,8,399,2,8,628,2,15,135,2,8,212,2,19,3,A,7,3,E,9,20.0,A,7,12.0,A,7,60,A,7,1015,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,348,1415,191,2,8,604,2,15,42,2,8,198,2,8,514,2,15,71,2,8,86,2,19,2,A,7,2,E,9,19.0,A,7,12.0,A,7,64,A,7,1016,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,78,1073,18,2,8,226,2,15,7,2,8,27,2,8,141,2,15,16,2,8,23,2,19,3,A,7,3,E,9,17.0,A,7,10.0,A,7,63,A,7,1016,A,7,210,A,7,1.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,11.0,A,7,72,A,7,1016,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,9.0,A,7,72,A,7,1017,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,9.0,A,7,72,A,7,1017,A,7,240,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,10.0,A,7,82,A,7,1017,A,7,240,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1017,A,7,240,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1017,A,7,310,A,7,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,9.0,A,7,100,A,7,1017,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,7.0,A,7,82,A,7,1017,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,8.0,A,7,87,A,7,1016,A,7,340,A,7,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,8.0,A,7,87,A,7,1016,A,7,330,A,7,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1016,A,7,40,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1017,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1018,A,7,300,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,95,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,8.0,A,7,6.0,A,7,87,A,7,1018,A,7,330,A,7,1.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,369,1415,227,2,8,576,2,15,76,2,8,231,2,8,481,2,15,105,2,8,135,2,19,0,A,7,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1019,A,7,360,A,7,1.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,610,1415,403,2,8,707,2,15,96,2,8,422,2,8,683,2,15,126,2,8,195,2,19,0,A,7,0,E,9,15.0,A,7,6.0,A,7,55,A,7,1020,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,795,1415,545,2,8,804,2,15,92,2,8,576,2,8,799,2,15,125,2,8,211,2,19,0,A,7,0,E,9,19.0,A,7,10.0,A,7,56,A,7,1019,A,7,10,B,8,2.8,B,8,11300,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,910,1415,637,2,8,821,2,15,107,2,8,674,2,8,824,2,15,142,2,8,267,2,19,2,A,7,2,E,9,20.0,A,7,10.0,A,7,53,A,7,1019,A,7,30,B,8,2.9,B,8,11300,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,13:00,948,1415,686,2,8,906,2,15,76,2,8,716,2,8,903,2,15,109,2,8,205,2,19,3,A,7,3,E,9,21.0,A,7,9.0,A,7,46,A,7,1018,A,7,60,B,8,3.1,B,8,11300,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2001,14:00,905,1415,638,2,8,872,2,15,78,2,8,666,2,8,866,2,15,110,2,8,197,2,19,2,A,7,2,E,9,21.0,A,7,11.0,A,7,53,A,7,1017,A,7,80,B,8,3.3,B,8,11300,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
