724115,"HOT SPRINGS/INGALLS",VA,-5.0,37.950,-79.833,1156
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,883,E,9,270,A,7,12.3,A,7,800,B,7,90,A,7,3.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,883,E,9,280,A,7,10.3,A,7,400,B,7,30,A,7,3.1,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,883,E,9,280,A,7,8.7,A,7,400,B,7,30,A,7,3.0,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,883,E,9,280,A,7,8.2,A,7,400,B,7,30,A,7,2.8,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,883,E,9,290,A,7,9.8,A,7,400,B,7,30,A,7,2.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,883,E,9,300,A,7,10.3,A,7,11300,B,7,240,A,7,2.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,883,E,9,290,A,7,9.3,A,7,800,B,7,60,A,7,2.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,883,E,9,310,A,7,10.8,A,7,16100,B,7,210,A,7,2.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,08:00,19,577,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,883,E,9,320,A,7,9.3,A,7,16100,B,7,270,A,7,1.9,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,09:00,212,1414,132,2,9,493,2,21,58,2,9,131,2,9,323,2,21,83,2,9,94,2,25,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,883,E,9,320,A,7,9.8,A,7,400,B,7,90,A,7,1.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,10:00,424,1414,308,2,9,805,2,21,65,2,9,311,2,9,712,2,21,97,2,9,117,2,25,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,883,E,9,320,A,7,10.3,A,7,16100,B,7,1050,A,7,1.3,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,11:00,587,1414,437,2,9,889,2,21,66,2,9,457,2,9,846,2,21,104,2,9,133,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,883,E,9,310,A,7,6.2,A,7,16100,B,7,600,A,7,1.1,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,12:00,689,1414,536,2,9,926,2,21,82,2,9,562,2,9,906,2,21,118,2,9,176,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,883,E,9,310,A,7,7.7,A,7,16100,B,7,270,A,7,0.8,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,13:00,723,1414,554,2,9,937,2,21,73,2,9,579,2,9,914,2,21,109,2,9,159,2,25,10,E,9,9,A,7,-2.0,A,7,-5.0,A,7,78,A,7,883,E,9,320,A,7,6.7,A,7,16100,B,7,420,A,7,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,14:00,686,1414,518,2,9,924,2,21,68,2,9,542,2,9,897,2,21,105,2,9,150,2,25,8,E,9,5,A,7,-2.0,A,7,-5.0,A,7,78,A,7,883,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,15:00,581,1414,430,2,9,884,2,21,65,2,9,450,2,9,840,2,21,103,2,9,132,2,25,10,E,9,9,A,7,-2.0,A,7,-5.0,A,7,78,A,7,883,E,9,320,A,7,4.1,A,7,16100,B,7,450,A,7,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,16:00,416,1414,284,2,9,786,2,21,52,2,9,294,2,9,700,2,21,87,2,9,104,2,25,10,E,9,9,A,7,-2.0,A,7,-5.0,A,7,78,A,7,883,E,9,300,A,7,4.1,A,7,16100,B,7,510,A,7,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,17:00,202,1414,109,2,9,555,2,21,29,2,9,110,2,9,393,2,21,54,2,9,56,2,25,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,883,E,9,310,A,7,5.7,A,7,16100,B,7,570,A,7,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,18:00,15,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,883,E,9,310,A,7,5.1,A,7,16100,B,7,570,A,7,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,883,E,9,310,A,7,3.6,A,7,16100,B,7,450,A,7,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,-4.0,A,7,-6.0,A,7,84,A,7,883,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,-5.0,A,7,-7.0,A,7,84,A,7,883,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,883,E,9,300,A,7,4.6,A,7,16100,B,7,330,A,7,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,-6.0,A,7,-7.0,A,7,92,A,7,883,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,883,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,883,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,-7.0,A,7,-8.0,A,7,92,A,7,883,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,883,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,883,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,883,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,883,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,883,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,08:00,19,577,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,09:00,214,1414,121,2,9,404,2,21,60,2,9,124,2,9,263,2,21,84,2,9,111,2,25,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,883,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,10:00,427,1414,308,2,9,741,2,21,83,2,9,315,2,9,651,2,21,118,2,9,152,2,25,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,883,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,11:00,590,1414,431,2,9,877,2,21,63,2,9,451,2,9,835,2,21,101,2,9,133,2,25,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,12:00,693,1414,523,2,9,926,2,21,68,2,9,548,2,9,900,2,21,105,2,9,151,2,25,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,13:00,727,1414,554,2,9,937,2,21,70,2,9,579,2,9,915,2,21,107,2,9,158,2,25,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,14:00,690,1414,536,2,9,924,2,21,83,2,9,562,2,9,904,2,21,119,2,9,178,2,25,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,883,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,15:00,586,1414,425,2,9,878,2,21,59,2,9,445,2,9,836,2,21,97,2,9,130,2,25,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,883,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,16:00,420,1414,279,2,9,775,2,21,48,2,9,292,2,9,695,2,21,85,2,9,100,2,25,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,883,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,17:00,206,1414,106,2,9,547,2,21,26,2,9,112,2,9,407,2,21,52,2,9,56,2,25,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,18:00,16,530,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,883,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-8.0,A,7,71,A,7,883,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-8.0,A,7,71,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-8.0,A,7,71,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-8.0,A,7,77,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,883,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-8.0,A,7,77,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-5.0,A,7,-8.0,A,7,77,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-8.0,A,7,71,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,08:00,20,577,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-5.0,A,7,-9.0,A,7,71,A,7,883,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,09:00,216,1414,121,2,9,278,2,21,78,2,9,124,2,9,178,2,21,97,2,9,159,2,25,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,883,E,9,70,A,7,2.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,10:00,429,1414,308,2,9,741,2,21,82,2,9,316,2,9,652,2,21,117,2,9,151,2,25,10,E,9,9,A,7,-4.0,A,7,-9.0,A,7,65,A,7,883,E,9,100,A,7,1.5,A,7,16100,B,7,2400,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,11:00,593,1414,450,2,9,889,2,21,75,2,9,467,2,9,850,2,21,109,2,9,153,2,25,10,E,9,9,A,7,-4.0,A,7,-10.0,A,7,59,A,7,883,E,9,100,A,7,3.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,12:00,696,1414,536,2,9,926,2,21,78,2,9,559,2,9,899,2,21,114,2,9,155,2,25,10,E,9,9,A,7,-3.0,A,7,-12.0,A,7,46,A,7,883,E,9,100,A,7,4.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,13:00,731,1414,554,2,9,931,2,21,71,2,9,580,2,9,910,2,21,107,2,9,159,2,25,0,E,9,0,A,7,-2.0,A,7,-11.0,A,7,46,A,7,883,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,14:00,695,1414,519,2,9,918,2,21,66,2,9,544,2,9,893,2,21,103,2,9,150,2,25,8,E,9,5,A,7,-1.0,A,7,-9.0,A,7,50,A,7,883,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,15:00,590,1414,436,2,9,884,2,21,65,2,9,456,2,9,842,2,21,103,2,9,133,2,25,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,16:00,425,1414,295,2,9,793,2,21,56,2,9,304,2,9,708,2,21,90,2,9,110,2,25,0,E,9,0,A,7,-1.0,A,7,-8.0,A,7,55,A,7,883,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,17:00,211,1414,115,2,9,570,2,21,30,2,9,118,2,9,410,2,21,56,2,9,58,2,25,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,883,E,9,230,A,7,2.6,A,7,8000,B,7,750,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,18:00,18,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,883,E,9,310,A,7,5.1,A,7,400,B,7,30,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,883,E,9,280,A,7,9.8,A,7,8000,B,7,300,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-8.0,A,7,-11.0,A,7,77,A,7,883,E,9,290,A,7,10.8,A,7,11300,B,7,720,A,7,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-8.0,A,7,-12.0,A,7,70,A,7,883,E,9,300,A,7,9.3,A,7,16100,B,7,480,A,7,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-10.0,A,7,-13.0,A,7,76,A,7,883,E,9,310,A,7,8.7,A,7,16100,B,7,540,A,7,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,883,E,9,300,A,7,7.7,A,7,16100,B,7,540,A,7,0.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,883,E,9,320,A,7,7.2,A,7,11300,B,7,420,A,7,0.3,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,883,E,9,300,A,7,9.3,A,7,16100,B,7,990,A,7,0.3,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-16.0,A,7,76,A,7,883,E,9,320,A,7,7.2,A,7,16100,B,7,750,A,7,0.3,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.0,A,7,-18.0,A,7,69,A,7,883,E,9,300,A,7,11.3,A,7,16100,B,7,870,A,7,0.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,883,E,9,310,A,7,8.7,A,7,16100,B,7,570,A,7,0.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-15.0,A,7,-18.0,A,7,76,A,7,883,E,9,290,A,7,9.3,A,7,16100,B,7,540,A,7,0.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-16.0,A,7,-18.0,A,7,83,A,7,883,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,883,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/2005,08:00,21,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,-18.0,A,7,-21.0,A,7,75,A,7,883,E,9,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
