725670,"VALENTINE MILLER FIELD",NE,-6.0,42.867,-100.550,789
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-16.1,A,7,67,A,7,922,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.320,F,8,0,1,D,9,71,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-15.6,A,7,73,A,7,922,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.320,F,8,0,1,D,9,71,C,8
01/04/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-15.0,A,7,74,A,7,922,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.320,F,8,0,1,D,9,71,C,8
01/04/1998,09:00,58,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-11.7,A,7,-15.0,A,7,74,A,7,922,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.320,F,8,0,1,D,9,71,C,8
01/04/1998,10:00,253,1415,176,2,9,604,2,21,67,2,9,175,2,9,429,2,21,98,2,9,110,2,25,0,E,9,0,E,9,-8.9,A,7,-13.3,A,7,67,A,7,922,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/04/1998,11:00,418,1415,281,2,9,700,2,21,73,2,9,290,2,9,615,2,21,108,2,9,136,2,25,0,E,9,0,E,9,-5.6,A,7,-11.7,A,7,59,A,7,921,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/04/1998,12:00,530,1415,376,2,9,835,2,21,61,2,9,393,2,9,786,2,21,97,2,9,128,2,25,0,E,9,0,E,9,-2.8,A,7,-10.0,A,7,54,A,7,920,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/04/1998,13:00,581,1415,427,2,9,886,2,21,61,2,9,447,2,9,842,2,21,100,2,9,130,2,25,0,E,9,0,E,9,-0.6,A,7,-8.3,A,7,52,A,7,919,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/04/1998,14:00,567,1415,411,2,9,883,2,21,55,2,9,432,2,9,837,2,21,95,2,9,125,2,25,0,E,9,0,E,9,1.7,A,7,-7.8,A,7,46,A,7,918,A,7,190,B,8,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/04/1998,15:00,490,1415,347,2,9,842,2,21,54,2,9,364,2,9,778,2,21,93,2,9,114,2,25,0,B,8,0,B,8,2.8,A,7,-6.7,A,7,46,A,7,919,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/04/1998,16:00,354,1415,227,2,9,743,2,21,40,2,9,239,2,9,641,2,21,78,2,9,87,2,25,0,E,9,0,E,9,3.9,A,7,-6.1,A,7,45,A,7,917,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/04/1998,17:00,171,1415,87,2,9,543,2,21,21,2,9,92,2,9,382,2,21,46,2,9,48,2,25,0,E,9,0,E,9,2.2,A,7,-6.7,A,7,48,A,7,918,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/04/1998,18:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-1.7,A,7,-7.2,A,7,63,A,7,918,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.3,A,7,-7.8,A,7,68,A,7,918,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-8.3,A,7,71,A,7,918,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-8.9,A,7,83,A,7,918,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.2,A,7,-9.4,A,7,82,A,7,918,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-11.1,A,7,75,A,7,918,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.3,A,7,-10.6,A,7,82,A,7,918,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-10.0,A,7,86,A,7,918,A,7,60,A,7,2.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-10.0,A,7,91,A,7,917,A,7,80,A,7,2.6,A,7,14400,B,7,3048,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9.4,A,7,-11.1,A,7,86,A,7,918,A,7,70,A,7,3.6,A,7,14400,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-11.1,A,7,91,A,7,917,A,7,60,A,7,3.6,A,7,14400,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-11.7,A,7,91,A,7,917,A,7,70,A,7,2.6,A,7,14400,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.1,A,7,-12.2,A,7,91,A,7,918,A,7,50,A,7,2.1,A,7,14400,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11.7,A,7,-12.8,A,7,91,A,7,918,A,7,50,A,7,1.5,A,7,14400,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/05/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-12.8,A,7,86,A,7,918,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,0.7,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/05/1998,09:00,58,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-10.0,A,7,-11.7,A,7,86,A,7,918,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,0.7,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/05/1998,10:00,254,1415,176,2,9,407,2,21,102,2,9,172,2,9,286,2,21,120,2,9,201,2,25,2,E,9,2,A,7,-8.9,A,7,-10.0,A,7,91,A,7,918,A,7,100,A,7,2.1,A,7,12800,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/05/1998,11:00,419,1415,199,2,9,244,2,21,126,2,9,209,2,9,219,2,21,143,2,9,257,2,25,8,E,9,8,E,9,-6.1,A,7,-8.3,A,7,83,A,7,919,A,7,0,A,7,0.0,A,7,12800,B,7,183,A,7,0.7,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/05/1998,12:00,532,1415,153,2,9,12,2,21,148,2,9,172,2,9,9,2,21,168,2,9,549,2,25,9,B,8,9,B,8,-2.8,A,7,-3.9,A,7,91,A,7,918,A,7,120,A,7,3.1,A,7,8000,B,7,122,A,7,0.7,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/05/1998,13:00,583,1415,146,2,9,0,2,21,146,2,9,166,2,9,0,2,21,166,2,9,573,2,25,10,E,9,10,E,9,-1.7,A,7,-3.3,A,7,87,A,7,918,A,7,150,A,7,3.6,A,7,8000,B,7,122,A,7,0.7,E,8,0.051,F,8,0.320,F,8,0,1,D,9,45,C,8
01/05/1998,14:00,570,1415,176,2,9,36,2,21,162,2,9,194,2,9,35,2,21,180,2,9,457,2,25,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,917,A,7,170,A,7,4.1,A,7,9600,B,7,183,A,7,0.7,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/05/1998,15:00,493,1415,297,2,9,495,2,21,124,2,9,309,2,9,458,2,21,149,2,9,239,2,25,0,E,9,0,E,9,0.0,A,7,-2.2,A,7,83,A,7,917,A,7,160,A,7,4.1,A,7,9600,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/05/1998,16:00,358,1415,212,2,9,618,2,21,55,2,9,221,2,9,520,2,21,88,2,9,103,2,25,0,E,9,0,E,9,0.6,A,7,-2.2,A,7,80,A,7,918,A,7,130,A,7,2.6,A,7,9600,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,05,C,8
01/05/1998,17:00,174,1415,88,2,9,401,2,21,38,2,9,89,2,9,245,2,21,58,2,9,66,2,25,8,E,9,8,E,9,0.0,A,7,-2.2,A,7,83,A,7,919,A,7,60,A,7,2.1,A,7,8000,B,7,335,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/05/1998,18:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,920,A,7,80,A,7,3.1,A,7,9600,B,7,335,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,920,A,7,30,A,7,4.6,A,7,9600,B,7,274,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,922,A,7,360,A,7,4.6,A,7,9600,B,7,213,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.0,A,7,-7.2,A,7,83,A,7,922,A,7,340,A,7,4.6,A,7,12800,B,7,274,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,923,A,7,340,A,7,5.7,A,7,9600,B,7,274,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-8.3,A,7,83,A,7,924,A,7,320,A,7,6.2,A,7,9600,B,7,213,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,924,A,7,320,A,7,3.1,A,7,11200,B,7,152,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-7.8,A,7,95,A,7,925,A,7,330,A,7,6.2,A,7,9600,B,7,152,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,925,A,7,340,A,7,5.2,A,7,12800,B,7,152,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,926,A,7,330,A,7,4.6,A,7,14400,B,7,274,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,926,A,7,350,A,7,3.1,A,7,12800,B,7,274,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,926,A,7,330,A,7,4.6,A,7,16000,B,7,274,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-9.4,A,7,87,A,7,926,A,7,300,A,7,2.6,A,7,14400,B,7,2743,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-11.1,A,7,96,A,7,927,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-12.8,A,7,91,A,7,928,A,7,290,A,7,2.6,A,7,12800,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,09:00,59,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,B,8,1,B,8,-10.6,A,7,-11.1,A,7,96,A,7,925,A,7,260,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,10:00,255,1415,176,2,9,495,2,21,86,2,9,175,2,9,350,2,21,112,2,9,164,2,25,3,E,9,3,E,9,-7.8,A,7,-9.4,A,7,87,A,7,929,A,7,270,A,7,1.5,A,7,12800,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,11:00,421,1415,274,2,9,650,2,21,80,2,9,282,2,9,569,2,21,111,2,9,147,2,25,0,E,9,0,E,9,-4.4,A,7,-7.2,A,7,79,A,7,929,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,12:00,534,1415,369,2,9,817,2,21,60,2,9,389,2,9,771,2,21,96,2,9,127,2,25,0,E,9,0,E,9,-1.1,A,7,-6.7,A,7,62,A,7,929,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,13:00,586,1415,427,2,9,850,2,21,73,2,9,444,2,9,811,2,21,106,2,9,149,2,25,0,E,9,0,E,9,1.7,A,7,-6.7,A,7,50,A,7,928,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,14:00,573,1415,423,2,9,889,2,21,61,2,9,443,2,9,843,2,21,100,2,9,129,2,25,0,E,9,0,E,9,4.4,A,7,-7.8,A,7,38,A,7,927,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,15:00,496,1415,353,2,9,848,2,21,54,2,9,371,2,9,786,2,21,94,2,9,115,2,25,0,E,9,0,E,9,5.0,A,7,-8.3,A,7,35,A,7,927,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,16:00,361,1415,228,2,9,722,2,21,42,2,9,237,2,9,622,2,21,77,2,9,87,2,25,0,E,9,0,E,9,4.4,A,7,-8.3,A,7,36,A,7,927,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,17:00,178,1415,97,2,9,511,2,21,32,2,9,96,2,9,340,2,21,53,2,9,55,2,25,0,E,9,0,E,9,3.3,A,7,-9.4,A,7,35,A,7,928,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,18:00,13,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,0.0,A,7,-10.0,A,7,43,A,7,928,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-11.7,A,7,61,A,7,928,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-11.1,A,7,68,A,7,928,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-10.6,A,7,71,A,7,928,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-12.2,A,7,78,A,7,928,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-12.8,A,7,74,A,7,928,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-11.1,A,7,78,A,7,928,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-12.2,A,7,87,A,7,928,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-11.1,A,7,82,A,7,928,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-10.6,A,7,78,A,7,928,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-12.8,A,7,82,A,7,928,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-12.8,A,7,82,A,7,927,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-13.3,A,7,91,A,7,926,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.4,A,7,-15.6,A,7,90,A,7,926,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/07/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,A,7,-15.0,A,7,90,A,7,925,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/07/1998,09:00,59,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-12.8,A,7,-14.4,A,7,86,A,7,925,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/07/1998,10:00,256,1415,176,2,9,488,2,21,87,2,9,175,2,9,346,2,21,112,2,9,166,2,25,0,E,9,0,E,9,-7.8,A,7,-10.0,A,7,82,A,7,925,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/07/1998,11:00,422,1415,281,2,9,687,2,21,75,2,9,290,2,9,605,2,21,109,2,9,139,2,25,0,E,9,0,E,9,-2.8,A,7,-6.7,A,7,72,A,7,925,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/07/1998,12:00,536,1415,369,2,9,811,2,21,61,2,9,388,2,9,766,2,21,97,2,9,128,2,25,0,E,9,0,E,9,5.0,A,7,-7.8,A,7,36,A,7,924,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.320,F,8,0,1,D,9,10,C,8
01/07/1998,13:00,589,1415,415,2,9,819,2,21,72,2,9,432,2,9,783,2,21,105,2,9,148,2,25,0,E,9,0,E,9,9.4,A,7,-11.1,A,7,20,A,7,923,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.320,F,8,0,1,D,9,71,C,8
