724113,"VIRGINIA TECH ARPT",VA,-5.0,37.217,-80.417,650
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-7.3,A,7,-12.3,A,7,64,A,7,938,E,9,270,A,7,2.5,A,7,16100,B,7,660,A,7,0.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,08:00,16,531,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-7.3,A,7,-11.7,A,7,68,A,7,938,E,9,300,A,7,4.1,A,7,16100,B,7,540,A,7,0.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,09:00,204,1415,101,1,24,457,1,27,35,1,24,104,1,24,306,1,27,60,1,24,63,1,43,2,E,9,2,A,7,-6.7,A,7,-11.7,A,7,64,A,7,938,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,414,1415,141,1,25,160,1,28,94,1,25,151,1,25,144,1,28,109,1,25,180,1,45,6,B,8,6,B,8,-6.2,A,7,-11.2,A,7,64,A,7,938,E,9,270,A,7,4.6,A,7,16100,B,7,12800,B,8,0.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,575,1415,308,1,24,97,1,27,268,1,24,336,1,24,96,1,27,297,1,24,651,1,43,9,E,9,9,A,7,-4.5,A,7,-10.6,A,7,59,A,7,938,E,9,270,A,7,5.1,A,7,16100,B,7,3600,A,7,0.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,675,1415,430,1,24,656,1,27,117,1,24,450,1,24,641,1,27,143,1,24,242,1,43,3,E,9,3,A,7,-3.4,A,7,-10.6,A,7,54,A,7,938,E,9,230,A,7,2.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,706,1415,486,1,24,827,1,27,73,1,24,519,1,24,816,1,27,111,1,24,166,1,43,2,E,9,2,A,7,-1.2,A,7,-11.2,A,7,42,A,7,938,E,9,280,A,7,2.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,667,1415,145,1,24,0,1,27,145,1,24,168,1,24,0,1,27,168,1,24,611,1,43,10,E,9,10,A,7,-1.2,A,7,-11.7,A,7,40,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,560,1415,313,1,24,476,1,27,124,1,24,331,1,24,456,1,27,150,1,24,241,1,43,2,E,9,2,A,7,0.5,A,7,-12.8,A,7,32,A,7,938,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,392,1415,79,1,24,0,1,27,79,1,24,90,1,24,0,1,27,90,1,24,303,1,43,10,E,9,10,A,7,-0.6,A,7,-11.7,A,7,38,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,177,1415,31,1,24,0,1,27,31,1,24,35,1,24,0,1,27,35,1,24,112,1,43,10,E,9,10,A,7,-1.2,A,7,-10.6,A,7,45,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,8,366,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-1.2,A,7,-11.2,A,7,42,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-10.0,A,7,45,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,1080,A,7,0.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1.7,A,7,-6.7,A,7,65,A,7,938,E,9,320,A,7,1.5,A,7,16100,B,7,1320,A,7,0.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-6.2,A,7,68,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-6.2,A,7,72,A,7,938,E,9,130,A,7,1.5,A,7,16100,B,7,2700,A,7,0.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-5.0,A,7,-7.3,A,7,82,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6.2,A,7,-8.4,A,7,83,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-6.2,A,7,82,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-5.6,A,7,79,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-5.6,A,7,79,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,1260,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-6.2,A,7,72,A,7,938,E,9,260,A,7,3.0,A,7,16100,B,7,900,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-6.7,A,7,63,A,7,938,E,9,300,A,7,4.1,A,7,16100,B,7,750,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-6.7,A,7,63,A,7,938,E,9,290,A,7,4.1,A,7,16100,B,7,690,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-6.2,A,7,68,A,7,938,E,9,290,A,7,4.1,A,7,16100,B,7,570,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,08:00,16,531,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-1.7,A,7,-6.2,A,7,68,A,7,938,E,9,300,A,7,4.1,A,7,16100,B,7,570,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,09:00,204,1415,38,1,24,0,1,27,38,1,24,43,1,24,0,1,27,43,1,24,137,1,43,10,E,9,10,A,7,-1.2,A,7,-5.6,A,7,69,A,7,938,E,9,300,A,7,3.0,A,7,16100,B,7,690,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,10:00,415,1415,86,1,24,0,1,27,86,1,24,98,1,24,0,1,27,98,1,24,331,1,43,10,E,9,10,A,7,-1.2,A,7,-5.6,A,7,69,A,7,938,E,9,290,A,7,4.1,A,7,16100,B,7,690,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,11:00,576,1415,125,1,24,0,1,27,125,1,24,144,1,24,0,1,27,144,1,24,509,1,43,10,E,9,10,A,7,-1.2,A,7,-5.6,A,7,69,A,7,938,E,9,270,A,7,3.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,676,1415,149,1,24,0,1,27,149,1,24,172,1,24,0,1,27,172,1,24,628,1,43,10,E,9,10,A,7,-0.6,A,7,-5.6,A,7,66,A,7,938,E,9,290,A,7,4.1,A,7,16100,B,7,1500,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,708,1415,157,1,24,0,1,27,157,1,24,182,1,24,0,1,27,182,1,24,669,1,43,10,E,9,10,A,7,0.0,A,7,-5.6,A,7,62,A,7,938,E,9,300,A,7,3.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,14:00,669,1415,147,1,24,0,1,27,147,1,24,170,1,24,0,1,27,170,1,24,619,1,43,10,E,9,10,A,7,0.0,A,7,-5.0,A,7,66,A,7,938,E,9,300,A,7,3.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,563,1415,122,1,24,0,1,27,122,1,24,140,1,24,0,1,27,140,1,24,494,1,43,10,E,9,10,A,7,0.0,A,7,-5.0,A,7,66,A,7,938,E,9,290,A,7,3.0,A,7,16100,B,7,1500,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,16:00,396,1415,81,1,24,0,1,27,81,1,24,93,1,24,0,1,27,93,1,24,310,1,43,10,E,9,10,A,7,-0.6,A,7,-5.0,A,7,69,A,7,938,E,9,280,A,7,3.6,A,7,16100,B,7,1440,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,181,1415,32,1,24,0,1,27,32,1,24,37,1,24,0,1,27,37,1,24,115,1,43,10,E,9,10,A,7,-0.6,A,7,-5.6,A,7,66,A,7,938,E,9,280,A,7,2.5,A,7,16100,B,7,1440,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,18:00,8,389,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-1.2,A,7,-5.6,A,7,69,A,7,938,E,9,260,A,7,1.5,A,7,16100,B,7,1380,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-5.6,A,7,69,A,7,938,E,9,320,A,7,1.5,A,7,16100,B,7,1380,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-6.2,A,7,65,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,1320,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-6.2,A,7,65,A,7,938,E,9,130,A,7,1.5,A,7,16100,B,7,1260,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-5.6,A,7,69,A,7,938,E,9,0,A,7,0.0,A,7,8000,B,7,780,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-5.0,A,7,80,A,7,938,E,9,0,A,7,0.0,A,7,3200,B,7,180,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.3,A,7,-4.5,A,7,83,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-3.9,A,7,87,A,7,938,E,9,0,A,7,0.0,A,7,3200,B,7,300,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-3.9,A,7,87,A,7,938,E,9,90,A,7,3.0,A,7,3200,B,7,180,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-4.5,A,7,87,A,7,938,E,9,90,A,7,5.1,A,7,6400,B,7,360,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.9,A,7,-5.6,A,7,86,A,7,938,E,9,90,A,7,3.6,A,7,11300,B,7,240,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.5,A,7,-6.2,A,7,86,A,7,938,E,9,80,A,7,3.6,A,7,4800,B,7,240,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-6.7,A,7,86,A,7,938,E,9,90,A,7,5.1,A,7,6400,B,7,240,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-7.3,A,7,86,A,7,938,E,9,90,A,7,3.0,A,7,4800,B,7,300,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,16,531,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-6.2,A,7,-7.8,A,7,87,A,7,938,E,9,90,A,7,3.6,A,7,1600,B,7,300,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,204,1415,49,1,24,0,1,27,49,1,24,55,1,24,0,1,27,55,1,24,164,1,43,10,E,9,9,A,7,-6.2,A,7,-7.8,A,7,87,A,7,938,E,9,100,A,7,3.6,A,7,3200,B,7,420,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,416,1415,128,1,24,86,1,27,102,1,24,140,1,24,78,1,27,117,1,24,227,1,43,10,E,9,9,A,7,-6.2,A,7,-8.4,A,7,83,A,7,938,E,9,100,A,7,4.1,A,7,3200,B,7,420,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,11:00,578,1415,384,1,24,699,1,27,98,1,24,401,1,24,666,1,27,128,1,24,194,1,43,4,E,9,2,A,7,-6.2,A,7,-8.9,A,7,79,A,7,938,E,9,100,A,7,3.6,A,7,3200,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,678,1415,119,1,24,0,1,27,119,1,24,140,1,24,0,1,27,140,1,24,527,1,43,10,E,9,10,A,7,-6.2,A,7,-8.9,A,7,79,A,7,938,E,9,90,A,7,3.6,A,7,1600,B,7,240,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,711,1415,126,1,24,0,1,27,126,1,24,149,1,24,0,1,27,149,1,24,564,1,43,10,E,9,10,A,7,-6.2,A,7,-8.9,A,7,79,A,7,938,E,9,100,A,7,3.6,A,7,1600,B,7,330,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,672,1415,118,1,24,0,1,27,118,1,24,139,1,24,0,1,27,139,1,24,522,1,43,10,E,9,10,A,7,-6.7,A,7,-9.5,A,7,78,A,7,938,E,9,100,A,7,3.6,A,7,1600,B,7,240,A,7,1.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,566,1415,172,1,24,5,1,27,169,1,24,192,1,24,4,1,27,190,1,24,621,1,43,10,E,9,9,A,7,-7.3,A,7,-9.5,A,7,82,A,7,938,E,9,100,A,7,4.1,A,7,1600,B,7,240,A,7,1.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,399,1415,62,1,24,0,1,27,62,1,24,72,1,24,0,1,27,72,1,24,252,1,43,10,E,9,10,A,7,-7.8,A,7,-10.0,A,7,82,A,7,938,E,9,100,A,7,3.0,A,7,1600,B,7,240,A,7,1.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,185,1415,20,1,24,0,1,27,20,1,24,24,1,24,0,1,27,24,1,24,78,1,43,10,E,9,10,A,7,-8.4,A,7,-10.6,A,7,82,A,7,938,E,9,90,A,7,3.6,A,7,2000,B,7,150,A,7,1.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,9,413,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-8.4,A,7,-10.6,A,7,82,A,7,938,E,9,80,A,7,3.6,A,7,1600,B,7,120,A,7,1.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.4,A,7,-10.6,A,7,82,A,7,938,E,9,90,A,7,3.6,A,7,1600,B,7,120,A,7,1.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-11.2,A,7,82,A,7,938,E,9,80,A,7,5.1,A,7,1200,B,7,90,A,7,1.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-11.2,A,7,82,A,7,938,E,9,80,A,7,4.6,A,7,1200,B,7,90,A,7,1.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-11.2,A,7,82,A,7,938,E,9,90,A,7,5.6,A,7,1200,B,7,90,A,7,1.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-11.2,A,7,82,A,7,938,E,9,70,A,7,4.1,A,7,1200,B,7,90,A,7,1.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-11.2,A,7,82,A,7,938,E,9,80,A,7,4.6,A,7,2000,B,7,150,A,7,1.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-11.2,A,7,82,A,7,938,E,9,90,A,7,5.1,A,7,1200,B,7,120,A,7,1.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-11.2,A,7,82,A,7,938,E,9,70,A,7,5.6,A,7,1200,B,7,120,A,7,1.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-11.2,A,7,82,A,7,938,E,9,70,A,7,6.1,A,7,3200,B,7,480,A,7,1.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-11.7,A,7,78,A,7,938,E,9,70,A,7,4.6,A,7,2800,B,7,240,A,7,1.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-11.7,A,7,78,A,7,938,E,9,60,A,7,3.6,A,7,1600,B,7,150,A,7,1.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.5,A,7,-11.7,A,7,82,A,7,938,E,9,50,A,7,3.6,A,7,1200,B,7,60,A,7,1.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.5,A,7,-11.7,A,7,82,A,7,938,E,9,40,A,7,5.1,A,7,1200,B,7,120,A,7,1.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,16,531,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-9.5,A,7,-11.7,A,7,82,A,7,938,E,9,50,A,7,4.6,A,7,400,B,7,90,A,7,1.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,205,1415,26,1,24,0,1,27,26,1,24,31,1,24,0,1,27,31,1,24,100,1,43,10,E,9,10,A,7,-9.5,A,7,-11.7,A,7,82,A,7,938,E,9,50,A,7,4.1,A,7,400,B,7,90,A,7,1.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,417,1415,61,1,24,0,1,27,61,1,24,72,1,24,0,1,27,72,1,24,252,1,43,10,E,9,10,A,7,-9.5,A,7,-11.7,A,7,82,A,7,938,E,9,40,A,7,1.5,A,7,400,B,7,90,A,7,1.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,579,1415,88,1,24,0,1,27,88,1,24,104,1,24,0,1,27,104,1,24,385,1,43,10,E,9,10,A,7,-9.5,A,7,-12.3,A,7,78,A,7,938,E,9,50,A,7,3.0,A,7,2000,B,7,180,A,7,1.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,680,1415,126,1,24,0,1,27,126,1,24,148,1,24,0,1,27,148,1,24,553,1,43,10,E,9,10,A,7,-9.5,A,7,-11.7,A,7,82,A,7,938,E,9,60,A,7,3.6,A,7,1600,B,7,330,A,7,1.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,13:00,713,1415,133,1,24,0,1,27,133,1,24,156,1,24,0,1,27,156,1,24,590,1,43,10,E,9,10,A,7,-8.4,A,7,-11.2,A,7,78,A,7,938,E,9,0,A,7,0.0,A,7,2000,B,7,210,A,7,1.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,14:00,675,1415,104,1,24,0,1,27,104,1,24,124,1,24,0,1,27,124,1,24,471,1,43,10,E,9,10,A,7,-7.8,A,7,-11.2,A,7,74,A,7,938,E,9,360,A,7,2.0,A,7,2000,B,7,150,A,7,1.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1996,15:00,570,1415,124,1,24,0,1,27,124,1,24,143,1,24,0,1,27,143,1,24,503,1,43,10,E,9,10,A,7,-7.8,A,7,-10.6,A,7,78,A,7,938,E,9,350,A,7,3.0,A,7,3200,B,7,420,A,7,1.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
