722280,"BIRMINGHAM MUNICIPAL AP",AL,-6.0,33.567,-86.750,189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-2.8,A,7,55,A,7,994,A,7,50,A,7,6.2,A,7,11300,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/04/1987,07:00,1,153,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,-2.2,A,7,60,A,7,995,A,7,50,A,7,4.1,A,7,11300,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,08:00,152,1415,40,1,13,4,1,9,40,1,13,45,1,13,0,1,9,45,1,13,127,1,21,10,A,7,10,A,7,5.0,A,7,-1.7,A,7,62,A,7,996,A,7,50,A,7,4.1,A,7,11300,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,09:00,389,1415,119,1,9,6,1,9,117,1,13,131,1,9,4,1,9,130,1,13,394,1,18,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,60,A,7,996,A,7,50,A,7,5.2,A,7,11300,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,10:00,582,1415,165,1,9,5,1,9,163,1,13,186,1,9,4,1,9,185,1,13,617,1,18,10,A,7,10,A,7,6.7,A,7,-2.2,A,7,54,A,7,996,A,7,50,A,7,5.2,A,7,11300,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,11:00,714,1415,251,1,9,2,1,9,250,1,13,281,1,9,2,1,9,280,1,13,917,1,18,10,A,7,10,A,7,6.7,A,7,-2.2,A,7,54,A,7,996,A,7,40,A,7,6.2,A,7,11300,B,7,1070,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,12:00,778,1415,276,1,9,4,1,9,274,1,13,310,1,9,4,1,9,308,1,13,1028,1,18,10,A,7,10,A,7,8.3,A,7,-2.2,A,7,48,A,7,995,A,7,30,A,7,6.2,A,7,11300,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,13:00,768,1415,276,1,9,2,1,9,275,1,13,309,1,9,2,1,9,308,1,13,1021,1,18,10,A,7,10,A,7,8.3,A,7,-3.3,A,7,44,A,7,994,A,7,40,A,7,3.6,A,7,11300,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,14:00,685,1415,258,1,9,1,1,9,257,1,13,286,1,9,1,1,9,285,1,13,901,1,18,10,A,7,10,A,7,8.9,A,7,-2.8,A,7,44,A,7,994,A,7,30,A,7,4.1,A,7,11300,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,15:00,536,1415,179,1,9,1,1,9,179,1,13,199,1,9,1,1,9,198,1,13,618,1,18,10,A,7,10,A,7,9.4,A,7,-2.8,A,7,43,A,7,994,A,7,350,A,7,2.1,A,7,11300,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,16:00,329,1415,124,1,13,201,1,9,78,1,13,133,1,13,163,1,9,95,1,13,148,1,21,7,A,7,7,A,7,10.0,A,7,-2.8,A,7,41,A,7,995,A,7,10,A,7,3.1,A,7,11300,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,17:00,88,1191,39,1,13,41,1,9,35,1,13,41,1,13,20,1,9,40,1,13,73,1,21,8,A,7,8,A,7,9.4,A,7,-2.2,A,7,44,A,7,996,A,7,10,A,7,4.1,A,7,11300,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-2.2,A,7,46,A,7,996,A,7,350,A,7,3.1,A,7,11300,B,7,1680,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,-1.1,A,7,52,A,7,997,A,7,350,A,7,3.6,A,7,11300,B,7,2290,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.8,A,7,-1.1,A,7,54,A,7,997,A,7,360,A,7,4.1,A,7,11300,B,7,2440,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.1,A,7,63,A,7,997,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.1,A,7,68,A,7,997,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.1,A,7,76,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.7,A,7,76,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.2,A,7,82,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.2,A,7,82,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,89,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.0,A,7,92,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.3,A,7,96,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-4.4,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,07:00,1,153,3,1,13,6,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,08:00,152,1415,66,1,13,341,1,9,29,1,13,67,1,13,198,1,9,46,1,13,51,1,21,0,A,7,0,A,7,-1.1,A,7,-2.2,A,7,92,A,7,1002,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1987,09:00,389,1415,234,1,9,665,1,9,50,1,13,241,1,9,581,1,9,80,1,13,99,1,18,0,A,7,0,A,7,3.3,A,7,0.0,A,7,79,A,7,1003,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1987,10:00,582,1415,396,1,9,798,1,9,66,1,13,416,1,9,764,1,9,100,1,13,140,1,18,0,A,7,0,A,7,6.1,A,7,-0.6,A,7,63,A,7,1003,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1987,11:00,716,1415,513,1,9,860,1,9,77,1,13,545,1,9,849,1,9,114,1,13,174,1,18,0,A,7,0,A,7,9.4,A,7,-1.7,A,7,46,A,7,1002,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1987,12:00,780,1415,568,1,9,882,1,9,82,1,13,594,1,9,866,1,9,115,1,13,173,1,18,0,A,7,0,A,7,11.7,A,7,-3.3,A,7,35,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1987,13:00,770,1415,561,1,9,881,1,9,81,1,13,586,1,9,864,1,9,114,1,13,171,1,18,0,A,7,0,A,7,13.3,A,7,-3.9,A,7,30,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,14:00,688,1415,487,1,9,850,1,9,74,1,13,519,1,9,835,1,9,111,1,13,165,1,18,0,A,7,0,A,7,14.4,A,7,-2.2,A,7,32,A,7,998,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,15:00,539,1415,356,1,9,774,1,9,62,1,13,375,1,9,731,1,9,96,1,13,130,1,18,0,A,7,0,A,7,15.0,A,7,-1.1,A,7,33,A,7,998,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1987,16:00,333,1415,187,1,13,609,1,9,45,1,13,194,1,13,509,1,9,73,1,13,87,1,21,0,A,7,0,A,7,14.4,A,7,-1.1,A,7,35,A,7,999,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1987,17:00,91,1214,43,1,13,204,1,9,23,1,13,40,1,13,102,1,9,32,1,13,41,1,21,0,A,7,0,A,7,9.4,A,7,-1.1,A,7,48,A,7,999,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.0,A,7,73,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/05/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.0,A,7,76,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.1,A,7,70,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-3.9,A,7,46,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-3.9,A,7,49,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-3.3,A,7,57,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-4.4,A,7,49,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,07:00,1,153,4,1,13,9,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,3,A,7,0.6,A,7,-3.9,A,7,73,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,08:00,152,1415,58,1,13,231,1,9,33,1,13,61,1,13,124,1,9,47,1,13,59,1,21,6,A,7,2,A,7,5.6,A,7,-5.6,A,7,45,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,09:00,390,1415,194,1,13,351,1,9,96,1,13,201,1,13,301,1,9,117,1,13,179,1,21,9,A,7,5,A,7,8.3,A,7,-7.8,A,7,31,A,7,1001,A,7,90,A,7,2.6,A,7,11300,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,10:00,583,1415,372,1,13,599,1,9,124,1,13,381,1,13,564,1,9,147,1,13,235,1,21,9,A,7,4,A,7,9.4,A,7,-7.8,A,7,29,A,7,1001,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,11:00,717,1415,461,1,13,615,1,9,148,1,13,476,1,13,601,1,9,170,1,13,305,1,21,8,A,7,3,A,7,11.1,A,7,-7.2,A,7,27,A,7,1001,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,12:00,782,1415,521,1,13,695,1,9,136,1,13,547,1,13,692,1,9,163,1,13,303,1,21,8,A,7,3,A,7,12.2,A,7,-5.0,A,7,30,A,7,1000,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,13:00,773,1415,558,1,13,718,1,9,165,1,13,577,1,13,706,1,9,189,1,13,352,1,21,8,A,7,6,A,7,13.9,A,7,-6.7,A,7,24,A,7,999,A,7,200,A,7,4.1,A,7,11300,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,14:00,691,1415,215,1,13,80,1,9,176,1,13,237,1,13,79,1,9,198,1,13,540,1,21,8,A,7,7,A,7,14.4,A,7,-5.6,A,7,25,A,7,998,A,7,190,A,7,3.1,A,7,11300,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,15:00,542,1415,194,1,13,218,1,9,111,1,13,212,1,13,214,1,9,130,1,13,218,1,21,8,A,7,7,A,7,14.4,A,7,-4.4,A,7,27,A,7,998,A,7,190,A,7,1.5,A,7,11300,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,16:00,337,1415,131,1,13,263,1,9,69,1,13,139,1,13,214,1,9,88,1,13,125,1,21,6,A,7,4,A,7,14.4,A,7,-4.4,A,7,27,A,7,997,A,7,180,A,7,5.2,A,7,11300,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,17:00,94,1238,44,1,13,172,1,9,27,1,13,43,1,13,78,1,9,36,1,13,48,1,21,4,A,7,3,A,7,11.7,A,7,-3.3,A,7,35,A,7,996,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,9.4,A,7,-2.8,A,7,43,A,7,997,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,9.4,A,7,-1.7,A,7,46,A,7,996,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,56,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-0.6,A,7,79,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.8,A,7,0.0,A,7,82,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,4.4,A,7,1.1,A,7,79,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,5.6,A,7,2.2,A,7,79,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,3660,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,5.6,A,7,2.8,A,7,83,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,5.0,A,7,2.8,A,7,86,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,1010,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.1,A,7,3.9,A,7,86,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,1010,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.7,A,7,3.9,A,7,83,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,1160,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.1,A,7,3.3,A,7,83,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,07:00,1,153,3,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,5.0,A,7,3.3,A,7,89,A,7,997,A,7,0,A,7,0.0,A,7,9700,B,7,850,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,08:00,152,1415,51,1,13,31,1,9,47,1,13,55,1,13,21,1,9,53,1,13,106,1,21,9,A,7,8,A,7,6.7,A,7,3.9,A,7,83,A,7,998,A,7,0,A,7,0.0,A,7,8000,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/07/1987,09:00,390,1415,199,1,13,342,1,9,104,1,13,205,1,13,293,1,9,124,1,13,196,1,21,7,A,7,3,A,7,10.6,A,7,3.9,A,7,64,A,7,998,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/07/1987,10:00,584,1415,238,1,13,216,1,9,149,1,13,256,1,13,216,1,9,167,1,13,310,1,21,5,A,7,4,A,7,12.8,A,7,6.1,A,7,64,A,7,998,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/07/1987,11:00,719,1415,487,1,13,671,1,9,145,1,13,504,1,13,656,1,9,169,1,13,301,1,21,5,A,7,4,A,7,14.4,A,7,7.2,A,7,62,A,7,998,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/07/1987,12:00,784,1415,394,1,13,406,1,9,169,1,13,423,1,13,413,1,9,193,1,13,374,1,21,5,A,7,4,A,7,16.7,A,7,7.8,A,7,56,A,7,997,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/07/1987,13:00,776,1415,454,1,13,572,1,9,141,1,13,476,1,13,568,1,9,163,1,13,311,1,21,5,A,7,4,A,7,17.2,A,7,7.8,A,7,54,A,7,997,A,7,280,A,7,4.1,A,7,9700,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/07/1987,14:00,695,1415,368,1,13,488,1,9,129,1,13,400,1,13,489,1,9,159,1,13,264,1,21,8,A,7,3,A,7,17.8,A,7,7.2,A,7,50,A,7,996,A,7,280,A,7,3.6,A,7,9700,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
