726545,"MITCHELL (AWOS)",SD,-6.0,43.767,-98.033,397
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,3.0,A,7,-2.0,A,7,68,A,7,964,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,964,A,7,280,A,7,5.1,A,7,16100,B,7,2700,A,7,1.0,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,964,A,7,270,A,7,5.7,A,7,16100,B,7,900,A,7,1.0,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,76,1238,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,964,A,7,260,A,7,2.6,A,7,16100,B,7,780,A,7,1.1,E,8,0.055,F,8,0.410,F,8,0,1,D,9,61,C,8
01/04/2003,10:00,268,1415,105,2,9,153,2,21,75,2,9,109,2,9,112,2,21,88,2,9,145,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,965,A,7,290,A,7,7.2,A,7,16100,B,7,660,A,7,1.1,E,8,0.055,F,8,0.410,F,8,0,1,D,9,61,C,8
01/04/2003,11:00,422,1415,54,2,9,0,2,21,54,2,9,64,2,9,0,2,21,64,2,9,228,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,965,A,7,330,A,7,6.2,A,7,16100,B,7,390,A,7,1.1,E,8,0.055,F,8,0.410,F,8,0,1,D,9,61,C,8
01/04/2003,12:00,523,1415,209,2,9,128,2,21,161,2,9,226,2,9,124,2,21,180,2,9,372,2,25,4,E,9,4,E,9,5.0,A,7,3.0,A,7,87,A,7,966,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,563,1415,79,2,9,0,2,21,79,2,9,94,2,9,0,2,21,94,2,9,348,2,25,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,966,A,7,320,A,7,10.3,A,7,16100,B,7,630,A,7,1.1,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,538,1415,70,2,9,0,2,21,70,2,9,84,2,9,0,2,21,84,2,9,309,2,25,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,967,A,7,320,A,7,8.7,A,7,16100,B,7,540,A,7,1.0,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,452,1415,182,2,9,158,2,21,132,2,9,198,2,9,147,2,21,151,2,9,298,2,25,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,968,A,7,330,A,7,8.2,A,7,16100,B,7,630,A,7,1.0,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,309,1415,80,2,9,17,2,21,76,2,9,89,2,9,7,2,21,88,2,9,265,2,25,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,968,A,7,330,A,7,6.7,A,7,16100,B,7,600,A,7,1.0,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,122,1415,37,2,9,101,2,21,29,2,9,40,2,9,44,2,21,36,2,9,52,2,25,8,E,9,8,E,9,3.0,A,7,0.0,A,7,81,A,7,968,A,7,330,A,7,5.1,A,7,16100,B,7,720,A,7,1.1,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,969,A,7,320,A,7,4.1,A,7,16100,B,7,660,A,7,1.1,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,969,A,7,300,A,7,3.6,A,7,16100,B,7,540,A,7,1.1,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,969,A,7,340,A,7,3.1,A,7,16100,B,7,780,A,7,1.0,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,968,A,7,330,A,7,2.1,A,7,14500,B,7,390,A,7,1.0,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,968,A,7,330,A,7,2.1,A,7,12900,B,7,450,A,7,0.9,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,968,A,7,280,A,7,2.6,A,7,12900,B,7,390,A,7,0.9,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,968,A,7,270,A,7,3.1,A,7,12900,B,7,390,A,7,0.8,E,8,0.055,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,968,A,7,310,A,7,4.6,A,7,12900,B,7,390,A,7,0.8,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,968,A,7,310,A,7,4.6,A,7,9700,B,7,270,A,7,0.8,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,968,A,7,310,A,7,4.1,A,7,6400,B,7,150,A,7,0.8,E,8,0.056,F,8,0.410,F,8,0,1,D,9,10,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,968,A,7,330,A,7,4.6,A,7,9700,B,7,210,A,7,0.8,E,8,0.056,F,8,0.410,F,8,0,1,D,9,10,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,969,A,7,340,A,7,4.1,A,7,9700,B,7,210,A,7,0.9,E,8,0.056,F,8,0.410,F,8,0,1,D,9,10,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,969,A,7,320,A,7,3.6,A,7,16100,B,7,210,A,7,0.9,E,8,0.056,F,8,0.410,F,8,0,1,D,9,10,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,969,A,7,310,A,7,3.6,A,7,11300,B,7,210,A,7,0.9,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,970,A,7,340,A,7,3.6,A,7,11300,B,7,180,A,7,0.8,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,76,1238,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,971,A,7,360,A,7,3.6,A,7,14500,B,7,180,A,7,0.8,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,269,1415,80,2,9,20,2,21,77,2,9,88,2,9,16,2,21,85,2,9,187,2,25,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,973,A,7,360,A,7,5.1,A,7,16100,B,7,180,A,7,0.8,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,424,1415,102,2,9,0,2,21,102,2,9,115,2,9,0,2,21,115,2,9,378,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,973,A,7,350,A,7,5.7,A,7,16100,B,7,360,A,7,0.7,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,525,1415,82,2,9,0,2,21,82,2,9,97,2,9,0,2,21,97,2,9,350,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,A,7,350,A,7,6.7,A,7,16100,B,7,300,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,565,1415,121,2,9,0,2,21,121,2,9,139,2,9,0,2,21,139,2,9,492,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,975,A,7,350,A,7,5.1,A,7,16100,B,7,270,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,541,1415,87,2,9,0,2,21,87,2,9,102,2,9,0,2,21,102,2,9,372,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,975,A,7,340,A,7,7.2,A,7,16100,B,7,300,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,455,1415,138,2,9,29,2,21,129,2,9,152,2,9,27,2,21,143,2,9,343,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,976,A,7,340,A,7,5.1,A,7,16100,B,7,300,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,313,1415,75,2,9,0,2,21,75,2,9,84,2,9,0,2,21,84,2,9,264,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,977,A,7,340,A,7,5.7,A,7,16100,B,7,300,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,126,1415,31,2,9,48,2,21,27,2,9,35,2,9,25,2,21,32,2,9,56,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,978,A,7,340,A,7,5.7,A,7,16100,B,7,240,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,979,A,7,340,A,7,5.7,A,7,16100,B,7,180,A,7,0.7,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,981,A,7,350,A,7,6.2,A,7,16100,B,7,180,A,7,0.7,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,981,A,7,350,A,7,5.7,A,7,16100,B,7,180,A,7,0.7,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.1,B,8,-5.0,B,8,93,A,7,982,B,8,350,B,8,4.9,B,8,16100,C,8,180,B,8,0.7,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,983,A,7,340,A,7,4.1,A,7,16100,B,7,180,A,7,0.7,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,984,A,7,330,A,7,4.6,A,7,16100,B,7,120,A,7,0.7,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,984,A,7,350,A,7,5.1,A,7,16100,B,7,120,A,7,0.7,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,984,A,7,320,A,7,3.6,A,7,16100,B,7,60,A,7,0.7,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,985,A,7,350,A,7,3.1,A,7,14500,B,7,60,A,7,0.7,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,985,A,7,310,A,7,4.1,A,7,8000,B,7,60,A,7,0.7,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,985,A,7,360,A,7,2.6,A,7,8000,B,7,60,A,7,0.7,E,8,0.056,F,8,0.410,F,8,0,1,D,9,10,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,985,A,7,350,A,7,2.1,A,7,8000,B,7,60,A,7,0.7,E,8,0.056,F,8,0.410,F,8,0,1,D,9,10,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,986,A,7,340,A,7,2.6,A,7,8000,B,7,60,A,7,0.8,E,8,0.056,F,8,0.410,F,8,0,1,D,9,10,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,986,A,7,0,A,7,0.0,A,7,2400,B,7,60,A,7,0.8,E,8,0.056,F,8,0.410,F,8,0,1,D,9,10,C,8
01/06/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,985,A,7,220,A,7,2.1,A,7,4800,B,7,60,A,7,0.8,E,8,0.056,F,8,0.410,F,8,0,1,D,9,10,C,8
01/06/2003,09:00,77,1238,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,986,A,7,210,A,7,2.6,A,7,12900,B,7,60,A,7,0.9,E,8,0.056,F,8,0.410,F,8,0,1,D,9,10,C,8
01/06/2003,10:00,270,1415,80,2,9,13,2,21,78,2,9,89,2,9,5,2,21,88,2,9,252,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,985,A,7,180,A,7,3.1,A,7,12900,B,7,120,A,7,0.8,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,425,1415,115,2,9,0,2,21,115,2,9,129,2,9,0,2,21,129,2,9,410,2,25,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,985,A,7,190,A,7,3.1,A,7,16100,B,7,180,A,7,0.8,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,527,1415,145,2,9,6,2,21,143,2,9,164,2,9,4,2,21,162,2,9,534,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,984,A,7,210,A,7,4.1,A,7,16100,B,7,180,A,7,0.8,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,568,1415,158,2,9,12,2,21,153,2,9,178,2,9,9,2,21,175,2,9,583,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,983,A,7,180,A,7,4.6,A,7,16100,B,7,180,A,7,0.8,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,544,1415,274,2,9,250,2,21,177,2,9,288,2,9,244,2,21,193,2,9,382,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,982,A,7,180,A,7,4.6,A,7,16100,B,7,300,A,7,0.9,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,458,1415,277,2,9,498,2,21,115,2,9,288,2,9,451,2,21,141,2,9,219,2,25,3,E,9,3,E,9,0.0,A,7,-3.0,A,7,78,A,7,981,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,316,1415,171,2,9,481,2,21,63,2,9,174,2,9,382,2,21,89,2,9,112,2,25,1,E,9,1,E,9,1.0,A,7,-3.0,A,7,72,A,7,980,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,130,1415,59,2,9,286,2,21,33,2,9,59,2,9,150,2,21,45,2,9,55,2,25,4,E,9,4,E,9,1.0,A,7,-2.0,A,7,79,A,7,980,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,979,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,0.0,A,7,-2.0,A,7,85,A,7,979,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1.0,A,7,-2.0,A,7,92,A,7,978,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1.0,A,7,-3.0,A,7,85,A,7,977,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2.0,A,7,-3.0,A,7,92,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,976,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-3.0,A,7,85,A,7,976,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,A,7,-1.0,A,7,86,A,7,976,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,A,7,-2.0,A,7,79,A,7,975,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-1.0,A,7,86,A,7,975,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-2.0,A,7,79,A,7,974,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-2.0,A,7,73,A,7,974,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,974,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-1.0,A,7,80,A,7,974,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-1.0,A,7,80,A,7,973,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,78,1238,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,3.0,A,7,-1.0,A,7,74,A,7,973,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,271,1415,161,2,9,393,2,21,85,2,9,162,2,9,287,2,21,107,2,9,161,2,25,10,E,9,9,E,9,6.0,A,7,1.0,A,7,70,A,7,974,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,427,1415,250,2,9,535,2,21,88,2,9,255,2,9,468,2,21,113,2,9,159,2,25,6,E,9,5,E,9,9.0,A,7,1.0,A,7,57,A,7,974,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,529,1415,342,2,9,645,2,21,99,2,9,352,2,9,600,2,21,127,2,9,189,2,25,2,E,9,2,E,9,12.0,A,7,-1.0,A,7,40,A,7,973,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,570,1415,406,2,9,812,2,21,77,2,9,418,2,9,769,2,21,107,2,9,151,2,25,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,972,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2003,14:00,547,1415,385,2,9,816,2,21,68,2,9,401,2,9,770,2,21,101,2,9,138,2,25,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,971,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
