701043,"POINT HOPE (AWOS)",AK,-9.0,68.350,-166.800,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.8,E,9,-7.1,E,9,82,A,7,1013,E,9,350,E,9,16.2,E,9,6875,C,8,14817,E,9,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-7.5,E,9,-9.9,E,9,81,A,7,1013,E,9,350,E,9,15.0,E,9,6654,C,8,15535,E,9,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-9.1,E,9,-11.5,E,9,81,A,7,1013,E,9,350,E,9,13.9,E,9,6433,C,8,16253,E,9,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-9.6,E,9,-12.5,E,9,77,A,7,1013,E,9,350,E,9,12.8,E,9,6212,C,8,16972,E,9,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.7,E,9,-12.4,E,9,86,A,7,1013,E,9,350,E,9,11.6,E,9,5990,C,8,17690,E,9,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.7,E,9,-14.0,E,9,74,A,7,1013,E,9,350,E,9,10.7,E,9,5769,C,8,18408,E,9,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.4,E,9,-13.9,E,9,80,A,7,1013,E,9,350,E,9,9.7,E,9,5548,C,8,19127,E,9,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.7,E,9,-14.4,E,9,78,A,7,1013,E,9,350,E,9,8.8,E,9,5327,C,8,19845,E,9,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.8,E,9,-15.5,E,9,78,A,7,1013,E,9,360,E,9,6.6,E,9,5106,C,8,20563,E,9,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.3,E,9,-16.0,E,9,78,A,7,1013,E,9,360,E,9,5.1,E,9,4884,C,8,21282,E,9,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.7,E,9,-15.3,E,9,79,A,7,1013,E,9,360,E,9,4.1,E,9,4663,C,8,77777,A,7,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.1,E,9,-13.6,E,9,87,A,7,1013,E,9,10,E,9,2.0,E,9,4442,C,8,14687,B,8,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.6,E,9,-15.2,E,9,79,A,7,1013,E,9,20,E,9,2.5,E,9,4221,C,8,7373,B,8,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1013,E,9,20,A,7,1.5,A,7,4000,B,7,60,A,7,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1013,E,9,350,A,7,5.7,A,7,4800,B,7,30,A,7,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1013,E,9,330,A,7,5.7,A,7,4800,B,7,720,A,7,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1013,E,9,280,A,7,3.1,A,7,16100,B,7,960,A,7,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1013,E,9,300,A,7,3.6,A,7,16100,B,7,1050,A,7,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1013,E,9,240,A,7,4.1,A,7,16100,B,7,990,A,7,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1013,E,9,240,A,7,2.1,A,7,16100,B,7,990,A,7,0.4,E,8,0.044,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1013,E,9,190,A,7,1.5,A,7,16100,B,7,990,A,7,0.4,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,0.4,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1013,E,9,290,A,7,3.6,A,7,16100,B,7,360,A,7,0.4,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-17.0,A,7,-17.0,A,7,100,A,7,1013,E,9,280,A,7,2.6,A,7,16100,B,7,870,A,7,0.4,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.0,A,7,-17.0,A,7,100,A,7,1013,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-18.0,A,7,-19.0,A,7,91,A,7,1013,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.0,A,7,-19.0,A,7,100,A,7,1013,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20.0,A,7,-22.0,A,7,82,A,7,1013,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-21.0,A,7,-25.0,A,7,67,A,7,1013,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-22.0,A,7,-22.0,A,7,100,A,7,1013,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-22.0,A,7,-25.0,A,7,74,A,7,1013,E,9,250,A,7,3.6,A,7,12900,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-23.0,A,7,-23.0,A,7,100,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-26.0,A,7,-31.0,A,7,60,A,7,1013,E,9,190,A,7,2.1,A,7,12900,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-26.0,A,7,-27.0,A,7,90,A,7,1013,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-26.0,A,7,-27.0,A,7,90,A,7,1013,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-24.0,A,7,-24.0,A,7,100,A,7,1013,E,9,140,A,7,3.1,A,7,2000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.0,A,7,-19.0,A,7,100,A,7,1013,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.0,A,7,-17.0,A,7,100,A,7,1013,E,9,140,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-16.0,A,7,-18.0,A,7,83,A,7,1013,E,9,130,A,7,8.2,A,7,16100,B,7,1380,A,7,0.5,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1013,E,9,140,A,7,9.8,A,7,4000,B,7,330,A,7,0.6,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1013,E,9,140,A,7,11.8,A,7,1200,B,7,30,A,7,0.8,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1013,E,9,140,A,7,13.4,A,7,800,B,7,90,A,7,0.9,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1013,E,9,140,A,7,13.4,A,7,1200,B,7,30,A,7,1.0,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1013,E,9,140,A,7,14.4,A,7,800,B,7,30,A,7,1.1,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.1,B,8,-8.6,B,8,80,A,7,1013,E,9,150,B,8,12.1,B,8,2000,C,8,90,B,8,1.2,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1013,E,9,150,A,7,9.8,A,7,3200,B,7,150,A,7,1.3,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-4.3,B,8,79,A,7,1013,E,9,160,B,8,9.5,B,8,5780,C,8,234,B,8,1.4,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.2,B,8,-3.8,B,8,80,A,7,1013,E,9,170,B,8,9.2,B,8,8360,C,8,318,B,8,1.3,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-2.6,B,8,82,A,7,1013,E,9,170,B,8,8.8,B,8,10940,C,8,402,B,8,1.2,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-1.6,B,8,82,A,7,1013,E,9,180,B,8,8.5,B,8,13520,C,8,486,B,8,1.1,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1013,E,9,190,A,7,8.2,A,7,16100,B,7,570,A,7,1.0,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,1013,E,9,190,A,7,7.7,A,7,16100,B,7,630,A,7,0.9,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,1013,E,9,190,A,7,6.7,A,7,16100,B,7,750,A,7,0.8,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,1.6,B,8,-2.9,B,8,70,A,7,1013,E,9,190,B,8,7.0,B,8,15566,C,8,7833,B,8,0.7,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.6,B,8,-2.7,B,8,71,A,7,1013,E,9,200,B,8,7.4,B,8,15033,C,8,14917,B,8,0.7,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,1013,E,9,200,A,7,7.7,A,7,14500,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.3,B,8,-3.7,B,8,67,A,7,1013,E,9,200,B,8,7.5,B,8,13433,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.4,B,8,-4.0,B,8,65,A,7,1013,E,9,190,B,8,7.4,B,8,12366,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,1013,E,9,190,A,7,7.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,1013,E,9,190,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,1013,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,1.3,B,8,-3.4,B,8,69,A,7,1013,E,9,200,B,8,9.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,1.0,A,7,-3.0,A,7,72,A,7,1013,E,9,200,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-3.0,A,7,72,A,7,1013,E,9,200,A,7,8.7,A,7,16100,B,7,2700,A,7,1.1,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,1.0,A,7,-2.0,A,7,79,A,7,1013,E,9,200,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,0.2,B,8,-2.5,B,8,80,A,7,1013,E,9,190,B,8,9.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,0.4,B,8,-2.4,B,8,80,A,7,1013,E,9,190,B,8,9.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,0.3,B,8,-2.3,B,8,81,A,7,1013,E,9,180,B,8,9.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.045,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,0.0,B,8,-2.8,B,8,79,A,7,1013,E,9,180,B,8,9.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.046,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,0.0,A,7,-3.0,A,7,78,A,7,1013,E,9,170,A,7,9.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.046,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,1013,E,9,180,A,7,9.8,A,7,16100,B,7,300,A,7,1.3,E,8,0.046,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1013,E,9,180,A,7,8.7,A,7,16100,B,7,300,A,7,1.3,E,8,0.046,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.0,B,8,-2.4,B,8,76,A,7,1013,E,9,180,B,8,8.9,B,8,15033,C,8,240,B,8,1.3,E,8,0.046,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.0,B,8,-2.0,B,8,79,A,7,1013,E,9,190,B,8,9.1,B,8,13966,C,8,180,B,8,1.3,E,8,0.046,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1013,E,9,190,A,7,9.3,A,7,12900,B,7,120,A,7,1.3,E,8,0.046,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1013,E,9,190,A,7,8.2,A,7,16100,B,7,120,A,7,1.4,E,8,0.046,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1013,E,9,190,A,7,9.3,A,7,16100,B,7,120,A,7,1.5,E,8,0.046,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1013,E,9,190,A,7,10.3,A,7,16100,B,7,120,A,7,1.5,E,8,0.046,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1013,E,9,180,A,7,9.8,A,7,16100,B,7,150,A,7,1.5,E,8,0.046,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1013,E,9,190,A,7,9.3,A,7,16100,B,7,150,A,7,1.5,E,8,0.046,F,8,0.660,F,8,0,1,D,9,00,C,8
