724086,"WILLOW GROVE NAS",PA,-5.0,40.200,-75.150,102
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-13.0,A,7,45,A,7,1003,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-14.0,A,7,45,A,7,1003,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-11.0,A,7,59,A,7,1003,A,7,220,A,7,4.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,37,837,2,2,9,105,2,21,1,2,9,7,2,9,59,2,21,4,2,9,4,2,25,0,E,9,0,E,9,-5.0,A,7,-12.0,A,7,54,A,7,1003,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,236,1415,144,2,9,462,2,21,67,2,9,147,2,9,316,2,21,94,2,9,124,2,25,3,E,9,3,E,9,-4.0,A,7,-11.0,A,7,54,A,7,1004,A,7,270,A,7,7.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,422,1415,279,2,9,673,2,21,78,2,9,288,2,9,591,2,21,111,2,9,144,2,25,3,E,9,3,E,9,-3.9,A,7,-11.1,A,7,53,A,7,1004,A,7,270,A,7,5.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,557,1415,386,2,9,777,2,21,79,2,9,396,2,9,731,2,21,107,2,9,151,2,25,4,E,9,4,E,9,-3.0,A,7,-12.0,A,7,46,A,7,1004,A,7,270,A,7,6.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,630,1415,449,2,9,797,2,21,93,2,9,460,2,9,763,2,21,119,2,9,177,2,25,4,B,8,4,B,8,-1.9,B,8,-11.9,B,8,42,A,7,1004,B,8,280,B,8,6.5,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,636,1415,452,2,9,814,2,21,84,2,9,468,2,9,785,2,21,113,2,9,170,2,25,4,E,9,4,E,9,-1.0,A,7,-12.0,A,7,39,A,7,1004,A,7,280,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,576,1415,394,2,9,770,2,21,79,2,9,405,2,9,730,2,21,107,2,9,154,2,25,4,E,9,4,E,9,-2.0,A,7,-13.0,A,7,38,A,7,1004,A,7,280,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,452,1415,291,2,9,692,2,21,69,2,9,304,2,9,625,2,21,103,2,9,133,2,25,4,E,9,4,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1004,A,7,310,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,274,1415,154,2,9,551,2,21,47,2,9,159,2,9,418,2,21,77,2,9,86,2,25,4,E,9,4,E,9,-2.2,A,7,-12.2,A,7,42,A,7,1004,A,7,190,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,65,1097,18,2,9,181,2,21,10,2,9,23,2,9,99,2,21,16,2,9,23,2,25,3,E,9,3,E,9,-3.0,A,7,-12.0,A,7,46,A,7,1006,A,7,210,A,7,5.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1007,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-4.1,B,8,-14.0,B,8,42,A,7,1008,B,8,220,B,8,4.6,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-14.0,A,7,45,A,7,1009,A,7,230,A,7,5.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.1,B,8,-14.1,B,8,49,A,7,1009,B,8,230,B,8,5.4,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.8,B,8,-13.8,B,8,54,A,7,1010,B,8,230,B,8,5.5,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,1010,A,7,230,A,7,5.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.7,B,8,-15.6,B,8,49,A,7,1011,B,8,230,B,8,5.5,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.2,B,8,-17.8,B,8,42,A,7,1011,B,8,230,B,8,5.3,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.4,B,8,-19.7,B,8,36,A,7,1012,B,8,230,B,8,5.1,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.7,B,8,-22.0,B,8,29,A,7,1012,B,8,230,B,8,4.9,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.0,B,8,-24.2,B,8,24,A,7,1012,B,8,230,B,8,4.7,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.2,B,8,-26.1,B,8,20,A,7,1013,B,8,230,B,8,4.5,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-10.0,B,8,-29.0,B,8,16,A,7,1013,B,8,230,B,8,4.3,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.1,A,7,-31.0,A,7,13,A,7,1014,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,37,837,2,2,9,105,2,21,1,2,9,7,2,9,59,2,21,4,2,9,4,2,25,0,B,8,0,B,8,-10.2,B,8,-30.4,B,8,14,A,7,1014,B,8,250,B,8,3.9,B,8,11200,C,8,77777,B,8,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,236,1415,144,2,9,462,2,21,67,2,9,147,2,9,316,2,21,94,2,9,124,2,25,0,E,9,0,E,9,-9.0,A,7,-29.0,A,7,15,A,7,1015,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,423,1415,279,2,9,673,2,21,77,2,9,288,2,9,592,2,21,110,2,9,143,2,25,0,E,9,0,E,9,-7.8,A,7,-27.8,A,7,15,A,7,1015,A,7,270,A,7,4.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,559,1415,386,2,9,770,2,21,81,2,9,395,2,9,724,2,21,108,2,9,153,2,25,0,E,9,0,E,9,-6.0,A,7,-26.0,A,7,16,A,7,1015,A,7,260,A,7,5.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,632,1415,456,2,9,809,2,21,93,2,9,467,2,9,775,2,21,119,2,9,178,2,25,0,E,9,0,E,9,-5.0,A,7,-25.0,A,7,16,A,7,1014,A,7,260,A,7,4.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,639,1415,452,2,9,808,2,21,85,2,9,467,2,9,779,2,21,114,2,9,171,2,25,0,E,9,0,E,9,-4.0,A,7,-24.0,A,7,16,A,7,1014,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,579,1415,400,2,9,782,2,21,79,2,9,412,2,9,742,2,21,108,2,9,155,2,25,0,E,9,0,E,9,-4.0,A,7,-24.0,A,7,16,A,7,1014,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,455,1415,296,2,9,710,2,21,67,2,9,302,2,9,640,2,21,95,2,9,124,2,25,3,E,9,3,E,9,-3.0,A,7,-24.0,A,7,15,A,7,1014,A,7,270,B,8,2.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,277,1415,160,2,9,568,2,21,47,2,9,164,2,9,433,2,21,78,2,9,86,2,25,3,E,9,3,E,9,-3.9,A,7,-24.4,A,7,15,A,7,1014,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,68,1120,18,2,9,191,2,21,10,2,9,24,2,9,105,2,21,17,2,9,23,2,25,0,E,9,0,E,9,-5.0,A,7,-26.0,A,7,14,A,7,1014,A,7,270,B,8,3.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-27.0,A,7,14,A,7,1015,A,7,320,B,8,1.5,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7.0,A,7,-28.0,A,7,14,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-28.0,A,7,14,A,7,1016,A,7,360,B,8,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-27.0,A,7,17,A,7,1016,A,7,360,B,8,2.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-28.3,A,7,16,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-29.0,A,7,15,A,7,1016,A,7,360,B,8,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.9,B,8,-27.2,B,8,18,A,7,1016,B,8,360,B,8,1.3,B,8,11200,C,8,77777,B,8,0.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.4,B,8,-26.0,B,8,21,A,7,1016,B,8,360,B,8,1.1,B,8,11200,C,8,77777,B,8,0.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.9,B,8,-24.4,B,8,26,A,7,1016,B,8,360,B,8,0.9,B,8,11200,C,8,77777,B,8,0.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-10.2,B,8,-23.3,B,8,29,A,7,1015,B,8,360,B,8,0.6,B,8,11200,C,8,77777,B,8,0.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-10.7,B,8,-22.1,B,8,35,A,7,1015,B,8,360,B,8,0.4,B,8,11200,C,8,77777,B,8,0.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.1,B,8,-20.6,B,8,41,A,7,1015,B,8,360,B,8,0.2,B,8,11200,C,8,77777,B,8,0.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-20.0,A,7,48,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-20.0,A,7,48,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,37,837,2,2,9,117,2,21,1,2,9,8,2,9,66,2,21,4,2,9,4,2,25,2,E,9,1,E,9,-11.0,A,7,-16.0,A,7,63,A,7,1015,A,7,180,A,7,2.1,A,7,11200,B,7,6096,A,7,0.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,237,1415,144,2,9,511,2,21,58,2,9,144,2,9,355,2,21,84,2,9,97,2,25,4,E,9,4,E,9,-9.1,A,7,-14.4,A,7,62,A,7,1014,A,7,180,B,8,1.5,A,7,11200,B,7,4572,A,7,0.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,424,1415,286,2,9,585,2,21,110,2,9,296,2,9,516,2,21,140,2,9,208,2,25,9,E,9,9,E,9,-9.1,A,7,-13.3,A,7,69,A,7,1014,A,7,170,A,7,2.6,A,7,11200,B,7,3658,A,7,0.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,560,1415,277,2,9,238,2,21,182,2,9,299,2,9,233,2,21,206,2,9,426,2,25,10,E,9,9,E,9,-7.0,A,7,-15.0,A,7,49,A,7,1013,A,7,150,A,7,4.1,A,7,11200,B,7,2743,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,634,1415,234,2,9,60,2,21,207,2,9,257,2,9,59,2,21,230,2,9,585,2,25,10,E,9,10,E,9,-7.0,A,7,-15.0,A,7,49,A,7,1011,A,7,140,A,7,4.1,A,7,11200,B,7,2438,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,642,1415,149,2,9,0,2,21,149,2,9,171,2,9,0,2,21,171,2,9,612,2,25,9,A,7,9,E,9,-3.0,A,7,-13.0,A,7,42,A,7,1010,A,7,130,A,7,4.6,A,7,11200,B,7,2438,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,582,1415,366,2,9,427,2,21,190,2,9,386,2,9,424,2,21,210,2,9,417,2,25,10,E,9,10,E,9,-3.0,A,7,-13.0,A,7,42,A,7,1009,A,7,120,A,7,4.6,A,7,11200,B,7,1524,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,459,1415,119,2,9,23,2,21,111,2,9,130,2,9,21,2,21,123,2,9,306,2,25,9,B,8,9,B,8,-2.5,B,8,-10.0,B,8,52,A,7,1009,B,8,120,B,8,4.6,B,8,11200,C,8,2134,B,8,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,281,1415,151,2,9,315,2,21,88,2,9,152,2,9,234,2,21,105,2,9,167,2,25,9,E,9,9,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1008,A,7,110,A,7,4.6,A,7,11200,B,7,2743,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,71,1144,19,2,9,171,2,21,11,2,9,24,2,9,83,2,21,18,2,9,21,2,25,5,E,9,5,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1007,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1008,A,7,200,A,7,4.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1007,A,7,210,A,7,5.2,A,7,11200,B,7,1524,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1007,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1006,A,7,230,A,7,4.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.7,A,7,-6.7,A,7,65,A,7,1005,A,7,210,A,7,4.1,A,7,11200,B,7,2438,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1005,B,8,240,A,7,4.1,A,7,11200,B,7,1524,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.1,B,8,-5.2,B,8,65,A,7,1005,B,8,240,B,8,4.1,B,8,11200,C,8,1698,B,8,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.0,B,8,-5.0,B,8,66,A,7,1005,B,8,250,B,8,4.1,B,8,11200,C,8,1872,B,8,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0.3,B,8,-4.4,B,8,68,A,7,1005,B,8,250,B,8,4.1,B,8,11200,C,8,2046,B,8,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0.6,B,8,-4.3,B,8,67,A,7,1005,B,8,250,B,8,4.1,B,8,11200,C,8,2221,B,8,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0.9,B,8,-4.1,B,8,66,A,7,1005,B,8,250,B,8,4.1,B,8,11200,C,8,2395,B,8,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,1.2,B,8,-3.6,B,8,68,A,7,1005,B,8,260,B,8,4.1,B,8,11200,C,8,2569,B,8,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-4.0,A,7,67,A,7,1006,A,7,260,A,7,4.1,A,7,11200,B,7,2743,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.0,A,7,-3.0,A,7,72,A,7,1008,A,7,280,A,7,1.0,A,7,11200,B,7,1067,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,38,837,2,2,9,115,2,21,1,2,9,8,2,9,65,2,21,4,2,9,4,2,25,8,E,9,8,E,9,0.0,A,7,-3.0,A,7,78,A,7,1009,A,7,280,A,7,2.6,A,7,11200,B,7,1829,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,85,C,8
01/07/1999,09:00,238,1415,144,2,9,503,2,21,59,2,9,144,2,9,350,2,21,85,2,9,98,2,25,5,E,9,5,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1010,A,7,310,A,7,6.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,426,1415,286,2,9,691,2,21,77,2,9,295,2,9,609,2,21,111,2,9,143,2,25,3,E,9,3,E,9,-0.6,A,7,-8.9,A,7,49,A,7,1011,A,7,310,A,7,5.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,562,1415,393,2,9,789,2,21,78,2,9,404,2,9,744,2,21,107,2,9,151,2,25,3,E,9,3,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1012,A,7,310,A,7,5.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,637,1415,456,2,9,803,2,21,93,2,9,467,2,9,770,2,21,119,2,9,178,2,25,3,E,9,3,E,9,-1.0,A,7,-11.0,A,7,42,A,7,1012,A,7,310,A,7,6.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
