702075,"ANVIK",AK,-9.0,62.650,-160.183,99
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-18.0,A,7,53,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-17.0,A,7,63,A,7,1001,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-11.0,A,7,-17.0,A,7,58,A,7,1001,E,9,160,A,7,2.1,A,7,16100,B,7,60,A,7,0.5,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-18.0,A,7,53,A,7,1001,E,9,110,A,7,2.1,A,7,16100,B,7,30,A,7,0.5,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-14.0,A,7,54,A,7,1001,E,9,130,A,7,2.6,A,7,16100,B,7,180,A,7,0.5,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1001,E,9,200,A,7,5.1,A,7,16100,B,7,630,A,7,0.5,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,25,1120,3,1,25,18,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1001,E,9,210,A,7,3.6,A,7,16100,B,7,660,A,7,0.5,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,87,1415,39,1,25,407,1,28,13,1,25,41,1,25,238,1,28,26,1,25,29,1,45,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1001,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,117,1415,56,1,25,466,1,28,17,1,25,59,1,25,295,1,28,35,1,25,36,1,45,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1001,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,108,1415,50,1,25,263,1,28,30,1,25,50,1,25,126,1,28,40,1,25,49,1,45,5,E,9,2,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1001,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,61,1415,18,1,25,27,1,28,17,1,25,20,1,25,10,1,28,20,1,25,35,1,45,9,E,9,9,A,7,-4.0,A,7,-8.0,A,7,71,A,7,1001,E,9,190,A,7,4.1,A,7,16100,B,7,360,A,7,0.5,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,5,483,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,1001,E,9,190,A,7,3.1,A,7,16100,B,7,360,A,7,0.5,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-4.0,A,7,-9.0,A,7,65,A,7,1001,E,9,190,A,7,3.1,A,7,16100,B,7,1020,A,7,0.5,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-8.0,A,7,65,A,7,1001,E,9,200,A,7,2.1,A,7,16100,B,7,840,A,7,0.5,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1001,E,9,180,A,7,4.1,A,7,16100,B,7,900,A,7,0.5,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1001,E,9,190,A,7,4.6,A,7,4800,B,7,300,A,7,0.5,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1001,E,9,200,A,7,4.1,A,7,16100,B,7,870,A,7,0.5,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1001,E,9,200,A,7,3.6,A,7,16100,B,7,1080,A,7,0.5,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1001,E,9,200,A,7,3.6,A,7,16100,B,7,1140,A,7,0.5,E,8,0.037,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1001,E,9,200,A,7,4.1,A,7,16100,B,7,1290,A,7,0.6,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1001,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1001,E,9,190,A,7,9.8,A,7,4800,B,7,300,A,7,0.7,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1001,E,9,200,A,7,5.7,A,7,1600,B,7,30,A,7,0.8,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1001,E,9,200,A,7,6.2,A,7,4800,B,7,270,A,7,0.9,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1001,E,9,210,A,7,5.1,A,7,4800,B,7,300,A,7,1.0,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1001,E,9,250,A,7,3.6,A,7,8000,B,7,150,A,7,1.0,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1001,E,9,270,A,7,4.6,A,7,16100,B,7,450,A,7,1.0,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.0,A,7,-2.0,A,7,68,A,7,1001,E,9,270,A,7,6.2,A,7,16100,B,7,870,A,7,1.0,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,1.8,B,8,-3.5,B,8,66,A,7,1001,E,9,280,B,8,5.6,B,8,16100,C,8,11435,B,8,1.0,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,1.0,A,7,-4.0,A,7,67,A,7,1001,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,26,1167,4,1,25,20,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1001,E,9,270,A,7,3.6,A,7,16100,B,7,450,A,7,1.0,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,90,1415,45,1,25,16,1,28,44,1,25,49,1,25,9,1,28,48,1,25,85,1,45,9,E,9,9,A,7,-1.0,A,7,-5.0,A,7,71,A,7,1001,E,9,270,A,7,3.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,120,1415,56,1,25,448,1,28,18,1,25,60,1,25,285,1,28,35,1,25,36,1,45,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1001,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,111,1415,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,70,1,45,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1001,E,9,260,A,7,2.1,A,7,8000,B,7,300,A,7,1.3,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,64,1415,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,33,1,45,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,1001,E,9,0,A,7,0.0,A,7,8000,B,7,300,A,7,1.3,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,6,531,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1001,E,9,190,A,7,2.1,A,7,12900,B,7,150,A,7,1.4,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1001,E,9,230,A,7,2.1,A,7,8000,B,7,270,A,7,1.4,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,1001,E,9,250,A,7,3.1,A,7,8000,B,7,30,A,7,1.2,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1001,E,9,230,A,7,3.1,A,7,8000,B,7,30,A,7,1.1,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1001,E,9,210,A,7,3.1,A,7,12900,B,7,180,A,7,0.9,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1001,E,9,250,A,7,2.6,A,7,14500,B,7,240,A,7,0.8,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,1001,E,9,230,A,7,4.1,A,7,16100,B,7,360,A,7,0.7,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.0,A,7,-2.0,A,7,68,A,7,1001,E,9,260,A,7,5.1,A,7,16100,B,7,870,A,7,0.6,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,-2.0,B,8,67,A,7,1001,E,9,260,B,8,4.1,B,8,16100,C,8,795,B,8,0.5,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1001,E,9,250,A,7,3.1,A,7,16100,B,7,720,A,7,0.5,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-2.6,B,8,69,A,7,1001,E,9,250,B,8,2.8,B,8,16100,C,8,650,B,8,0.5,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.8,B,8,-2.6,B,8,71,A,7,1001,E,9,250,B,8,2.4,B,8,16100,C,8,580,B,8,0.5,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1001,E,9,250,A,7,2.1,A,7,16100,B,7,510,A,7,0.4,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.4,B,8,-2.6,B,8,73,A,7,1001,E,9,250,B,8,2.4,B,8,16100,C,8,510,B,8,0.4,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1001,E,9,240,A,7,2.6,A,7,16100,B,7,510,A,7,0.4,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.0,A,7,-3.0,A,7,72,A,7,1001,E,9,240,A,7,2.1,A,7,16100,B,7,450,A,7,0.4,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,1001,E,9,260,A,7,2.6,A,7,16100,B,7,390,A,7,0.4,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-4.5,B,8,70,A,7,1001,E,9,260,B,8,2.1,B,8,16100,C,8,360,B,8,0.4,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,1001,E,9,260,A,7,1.5,A,7,16100,B,7,330,A,7,0.4,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,28,1191,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1001,E,9,230,A,7,2.1,A,7,16100,B,7,210,A,7,0.4,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,92,1415,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,48,1,45,10,B,8,10,B,8,-1.2,B,8,-3.7,B,8,81,A,7,1001,E,9,230,B,8,2.1,B,8,16100,C,8,180,B,8,0.4,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,123,1415,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,69,1,45,10,B,8,10,B,8,-1.2,B,8,-3.8,B,8,80,A,7,1001,E,9,240,B,8,2.1,B,8,16100,C,8,150,B,8,0.3,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,114,1415,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,65,1,45,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1001,E,9,240,A,7,2.1,A,7,16100,B,7,120,A,7,0.3,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,68,1415,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,120,A,7,0.3,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,7,578,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,1001,E,9,240,A,7,1.5,A,7,16100,B,7,90,A,7,0.4,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.6,B,8,-5.0,B,8,75,A,7,1001,E,9,210,B,8,1.5,B,8,16100,C,8,75,B,8,0.4,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1001,E,9,170,A,7,1.5,A,7,16100,B,7,60,A,7,0.4,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,90,A,7,0.5,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,90,A,7,0.5,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,60,A,7,0.5,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1001,E,9,0,A,7,0.0,A,7,8000,B,7,30,A,7,0.5,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1001,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,0.5,E,8,0.038,F,8,0.650,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1001,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,0.5,E,8,0.039,F,8,0.650,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1001,E,9,0,A,7,0.0,A,7,2000,B,7,30,A,7,0.5,E,8,0.039,F,8,0.650,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1001,E,9,0,A,7,0.0,A,7,1600,B,7,30,A,7,0.5,E,8,0.039,F,8,0.650,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.7,B,8,-6.3,B,8,74,A,7,1001,E,9,0,B,8,0.0,B,8,1600,C,8,30,B,8,0.5,E,8,0.039,F,8,0.650,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1001,E,9,0,A,7,0.0,A,7,1600,B,7,30,A,7,0.5,E,8,0.039,F,8,0.650,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1001,E,9,240,A,7,1.5,A,7,1600,B,7,30,A,7,0.5,E,8,0.039,F,8,0.650,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1001,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,0.5,E,8,0.039,F,8,0.650,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,1001,E,9,0,A,7,0.0,A,7,3600,B,7,30,A,7,0.6,E,8,0.039,F,8,0.650,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1001,E,9,0,A,7,0.0,A,7,6400,B,7,30,A,7,0.6,E,8,0.039,F,8,0.650,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.7,B,8,-10.0,B,8,75,A,7,1001,E,9,0,B,8,0.0,B,8,4800,C,8,30,B,8,0.6,E,8,0.039,F,8,0.650,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,1001,E,9,0,A,7,0.0,A,7,3200,B,7,30,A,7,0.7,E,8,0.039,F,8,0.650,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,30,1214,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,1001,E,9,0,A,7,0.0,A,7,6400,B,7,30,A,7,0.7,E,8,0.039,F,8,0.650,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,95,1415,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,42,1,45,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1001,E,9,270,A,7,1.5,A,7,16100,B,7,30,A,7,0.7,E,8,0.039,F,8,0.650,F,8,0,1,D,9,00,C,8
