726499,"ESTHERVILLE MUNI",IA,-6.0,43.400,-94.750,401
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,963,A,7,290,A,7,5.7,A,7,16100,B,7,3000,A,7,1.2,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,962,A,7,300,A,7,3.1,A,7,14500,B,7,1470,A,7,1.2,E,8,0.061,F,8,0.420,F,8,0,1,D,9,61,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,963,A,7,280,A,7,5.7,A,7,14500,B,7,1440,A,7,1.1,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,962,A,7,220,A,7,2.6,A,7,14500,B,7,1260,A,7,1.0,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,124,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,2.0,A,7,1.0,A,7,93,A,7,962,A,7,250,A,7,4.6,A,7,14500,B,7,1800,A,7,0.9,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,313,1415,204,2,9,429,2,21,109,2,9,204,2,9,334,2,21,130,2,9,211,2,25,8,E,9,8,E,9,3.0,A,7,2.0,A,7,93,A,7,963,A,7,250,A,7,3.6,A,7,16100,B,7,1440,A,7,1.0,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,457,1415,159,2,9,99,2,21,127,2,9,173,2,9,92,2,21,143,2,9,287,2,25,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,963,A,7,290,A,7,4.1,A,7,16100,B,7,1110,A,7,1.0,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,545,1415,281,2,9,291,2,21,169,2,9,297,2,9,285,2,21,187,2,9,361,2,25,3,E,9,3,E,9,7.0,A,7,3.0,A,7,76,A,7,962,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,571,1415,342,2,9,444,2,21,162,2,9,353,2,9,426,2,21,180,2,9,325,2,25,5,E,9,5,E,9,7.0,A,7,2.0,A,7,70,A,7,962,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,532,1415,213,2,9,101,2,21,175,2,9,233,2,9,97,2,21,197,2,9,467,2,25,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,962,A,7,340,A,7,6.2,A,7,16100,B,7,600,A,7,1.0,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,432,1415,158,2,9,82,2,21,133,2,9,173,2,9,75,2,21,150,2,9,343,2,25,8,E,9,8,E,9,6.0,A,7,2.0,A,7,75,A,7,963,A,7,340,A,7,6.2,A,7,16100,B,7,600,A,7,1.0,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,278,1415,101,2,9,128,2,21,76,2,9,110,2,9,99,2,21,90,2,9,163,2,25,8,E,9,8,E,9,5.0,A,7,2.0,A,7,81,A,7,964,A,7,340,A,7,7.7,A,7,16100,B,7,390,A,7,1.0,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,84,1285,21,2,9,95,2,21,16,2,9,25,2,9,40,2,21,22,2,9,28,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,965,A,7,330,A,7,7.7,A,7,16100,B,7,150,A,7,1.0,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,966,A,7,340,A,7,6.7,A,7,12900,B,7,150,A,7,1.1,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.6,B,8,-0.5,B,8,85,A,7,965,B,8,340,B,8,7.0,B,8,14500,C,8,240,B,8,1.1,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,965,A,7,330,A,7,7.2,A,7,16100,B,7,330,A,7,1.1,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,965,A,7,330,A,7,8.2,A,7,12900,B,7,240,A,7,1.2,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,965,A,7,340,A,7,6.7,A,7,11300,B,7,180,A,7,1.1,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,965,A,7,330,A,7,7.2,A,7,16100,B,7,180,A,7,1.1,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,964,A,7,350,A,7,5.1,A,7,9700,B,7,120,A,7,1.0,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,965,A,7,340,A,7,5.7,A,7,11300,B,7,120,A,7,1.0,E,8,0.061,F,8,0.420,F,8,0,1,D,9,10,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,965,A,7,320,A,7,5.7,A,7,8000,B,7,120,A,7,0.9,E,8,0.061,F,8,0.420,F,8,0,1,D,9,10,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,966,A,7,310,A,7,5.1,A,7,9700,B,7,450,A,7,0.9,E,8,0.061,F,8,0.420,F,8,0,1,D,9,10,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,966,A,7,330,A,7,6.2,A,7,11300,B,7,330,A,7,0.9,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,966,A,7,330,A,7,6.2,A,7,11300,B,7,210,A,7,0.9,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,966,A,7,330,A,7,6.7,A,7,12900,B,7,150,A,7,0.9,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,966,A,7,320,A,7,6.2,A,7,16100,B,7,480,A,7,0.9,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,967,A,7,320,A,7,5.1,A,7,16100,B,7,210,A,7,0.9,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,124,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,968,A,7,320,A,7,6.2,A,7,16100,B,7,240,A,7,0.9,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,313,1415,68,2,9,0,2,21,68,2,9,77,2,9,0,2,21,77,2,9,247,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,969,A,7,330,A,7,7.2,A,7,14500,B,7,180,A,7,0.9,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,458,1415,73,2,9,0,2,21,73,2,9,85,2,9,0,2,21,85,2,9,302,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,970,A,7,340,A,7,7.2,A,7,16100,B,7,180,A,7,0.9,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,547,1415,106,2,9,0,2,21,106,2,9,123,2,9,0,2,21,123,2,9,438,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,970,A,7,330,A,7,6.2,A,7,16100,B,7,210,A,7,0.9,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,573,1415,90,2,9,0,2,21,90,2,9,106,2,9,0,2,21,106,2,9,391,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,970,A,7,340,A,7,6.7,A,7,16100,B,7,300,A,7,0.8,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,535,1415,75,2,9,0,2,21,75,2,9,89,2,9,0,2,21,89,2,9,327,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,971,A,7,340,A,7,6.2,A,7,16100,B,7,240,A,7,0.8,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,436,1415,93,2,9,0,2,21,93,2,9,106,2,9,0,2,21,106,2,9,358,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,972,A,7,330,A,7,8.7,A,7,16100,B,7,240,A,7,0.8,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,281,1415,63,2,9,0,2,21,63,2,9,71,2,9,0,2,21,71,2,9,223,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,973,A,7,330,A,7,6.7,A,7,16100,B,7,240,A,7,0.8,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,87,1309,25,2,9,70,2,21,20,2,9,27,2,9,26,2,21,25,2,9,35,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,974,A,7,340,A,7,6.7,A,7,16100,B,7,300,A,7,0.8,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,975,A,7,340,A,7,8.2,A,7,16100,B,7,300,A,7,0.8,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,976,A,7,340,A,7,7.7,A,7,16100,B,7,240,A,7,0.8,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,977,A,7,350,A,7,7.7,A,7,16100,B,7,240,A,7,0.8,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,978,A,7,350,A,7,7.2,A,7,16100,B,7,240,A,7,0.8,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,979,A,7,340,A,7,7.7,A,7,16100,B,7,360,A,7,0.7,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,980,A,7,350,A,7,6.7,A,7,16100,B,7,300,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,980,A,7,340,A,7,6.7,A,7,16100,B,7,300,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,981,A,7,340,A,7,6.2,A,7,16100,B,7,300,A,7,0.5,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,982,A,7,350,A,7,6.2,A,7,16100,B,7,420,A,7,0.5,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,983,A,7,360,A,7,5.7,A,7,16100,B,7,360,A,7,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,983,A,7,360,A,7,4.6,A,7,16100,B,7,360,A,7,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,983,A,7,340,A,7,6.7,A,7,16100,B,7,300,A,7,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,984,A,7,350,A,7,5.7,A,7,16100,B,7,360,A,7,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,984,A,7,340,A,7,5.1,A,7,16100,B,7,360,A,7,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,984,A,7,340,A,7,4.1,A,7,16100,B,7,300,A,7,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,125,1415,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,57,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,985,A,7,310,A,7,5.1,A,7,16100,B,7,240,A,7,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,10:00,315,1415,91,2,9,6,2,21,89,2,9,100,2,9,3,2,21,99,2,9,296,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,985,A,7,350,A,7,3.6,A,7,16100,B,7,240,A,7,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,460,1415,106,2,9,0,2,21,106,2,9,120,2,9,0,2,21,120,2,9,404,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,984,A,7,250,A,7,4.1,A,7,16100,B,7,240,A,7,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,549,1415,138,2,9,0,2,21,138,2,9,157,2,9,0,2,21,157,2,9,534,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,984,A,7,250,A,7,4.6,A,7,16100,B,7,240,A,7,0.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,576,1415,198,2,9,24,2,21,188,2,9,220,2,9,20,2,21,212,2,9,669,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,984,A,7,250,A,7,6.2,A,7,16100,B,7,300,A,7,0.5,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,539,1415,185,2,9,53,2,21,164,2,9,202,2,9,51,2,21,183,2,9,448,2,25,8,E,9,8,E,9,-4.0,A,7,-7.0,A,7,77,A,7,982,A,7,240,A,7,7.2,A,7,16100,B,7,360,A,7,0.5,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,439,1415,295,2,9,572,2,21,116,2,9,304,2,9,511,2,21,145,2,9,221,2,25,2,E,9,2,E,9,-3.0,A,7,-7.0,A,7,71,A,7,981,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,285,1415,170,2,9,581,2,21,52,2,9,174,2,9,446,2,21,84,2,9,94,2,25,9,E,9,8,E,9,-3.0,A,7,-7.0,A,7,71,A,7,981,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,91,1332,28,2,9,172,2,21,17,2,9,31,2,9,84,2,21,24,2,9,31,2,25,10,E,9,9,E,9,-3.0,A,7,-7.0,A,7,71,A,7,981,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,980,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-5.0,A,7,-7.0,A,7,84,A,7,979,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-4.0,A,7,-6.0,A,7,84,A,7,978,A,7,230,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4.0,A,7,-6.0,A,7,84,A,7,977,A,7,220,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.0,A,7,-6.0,A,7,77,A,7,977,A,7,240,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3.0,A,7,-6.0,A,7,77,A,7,976,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,A,7,-5.0,A,7,84,A,7,974,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.0,A,7,-5.0,A,7,78,A,7,973,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.0,A,7,-5.0,A,7,84,A,7,973,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.0,A,7,-4.0,A,7,85,A,7,972,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,971,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,971,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,970,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,970,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,970,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,126,1415,44,2,9,0,2,21,44,2,9,47,2,9,0,2,21,47,2,9,123,2,25,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,969,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,316,1415,211,2,9,604,2,21,76,2,9,213,2,9,473,2,21,107,2,9,129,2,25,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,970,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,462,1415,298,2,9,562,2,21,114,2,9,311,2,9,510,2,21,143,2,9,217,2,25,2,E,9,2,E,9,8.0,A,7,-1.0,A,7,52,A,7,969,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,552,1415,382,2,9,655,2,21,125,2,9,389,2,9,608,2,21,150,2,9,230,2,25,8,E,9,6,E,9,12.0,A,7,-1.0,A,7,40,A,7,968,A,7,280,A,7,10.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,579,1415,319,2,9,354,2,21,173,2,9,338,2,9,352,2,21,193,2,9,371,2,25,8,E,9,8,E,9,12.0,A,7,-1.0,A,7,40,A,7,967,A,7,270,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.420,F,8,0,1,D,9,00,C,8
