725510,"LINCOLN MUNICIPAL ARPT",NE,-6.0,40.833,-96.767,357
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,2.2,A,7,68,A,7,972,A,7,350,A,7,9.8,A,7,16000,B,7,2438,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,3.3,A,7,82,A,7,972,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
01/04/2003,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.3,A,7,1.7,A,7,89,A,7,972,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,132,1415,89,2,9,414,2,21,50,2,9,86,2,9,206,2,21,67,2,9,72,2,25,0,E,9,0,E,9,1.7,A,7,1.1,A,7,96,A,7,971,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,335,1415,211,2,9,577,2,21,74,2,9,214,2,9,464,2,21,103,2,9,129,2,25,4,E,9,4,E,9,8.3,A,7,2.2,A,7,65,A,7,972,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,492,1415,358,2,9,698,2,21,114,2,9,363,2,9,630,2,21,143,2,9,204,2,25,9,E,9,9,E,9,10.6,A,7,0.0,A,7,48,A,7,971,A,7,270,A,7,5.2,A,7,16000,B,7,2743,A,7,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,593,1415,345,2,9,443,2,21,159,2,9,359,2,9,429,2,21,178,2,9,320,2,25,6,E,9,6,E,9,10.0,A,7,-2.8,A,7,39,A,7,970,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,628,1415,368,2,9,451,2,21,167,2,9,383,2,9,442,2,21,186,2,9,341,2,25,9,E,9,8,E,9,11.7,A,7,-3.9,A,7,32,A,7,970,A,7,300,A,7,10.3,A,7,16000,B,7,2591,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,597,1415,221,2,9,83,2,21,186,2,9,243,2,9,81,2,21,208,2,9,521,2,25,10,E,9,10,E,9,8.3,A,7,-0.6,A,7,53,A,7,970,A,7,320,A,7,11.8,A,7,16000,B,7,2134,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,501,1415,261,2,9,352,2,21,135,2,9,277,2,9,337,2,21,157,2,9,275,2,25,10,E,9,10,E,9,6.1,A,7,1.7,A,7,73,A,7,971,A,7,330,A,7,9.3,A,7,11200,B,7,1494,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
01/04/2003,16:00,347,1415,182,2,9,426,2,21,77,2,9,191,2,9,350,2,21,104,2,9,141,2,25,10,E,9,10,E,9,7.2,A,7,0.0,A,7,60,A,7,972,A,7,330,A,7,9.3,A,7,16000,B,7,1280,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,147,1415,69,2,9,291,2,21,38,2,9,70,2,9,153,2,21,54,2,9,69,2,25,8,E,9,8,E,9,6.1,A,7,0.6,A,7,68,A,7,973,A,7,350,A,7,10.3,A,7,16000,B,7,1128,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,5.6,A,7,0.6,A,7,70,A,7,973,A,7,340,A,7,9.3,A,7,16000,B,7,823,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,0.0,A,7,67,A,7,974,A,7,350,A,7,7.2,A,7,16000,B,7,823,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.0,A,7,0.0,A,7,70,A,7,975,A,7,330,A,7,6.2,A,7,16000,B,7,914,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,974,A,7,320,A,7,4.1,A,7,16000,B,7,975,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,974,A,7,340,A,7,4.6,A,7,16000,B,7,792,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.3,A,7,-0.6,A,7,75,A,7,973,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-1.7,A,7,80,A,7,973,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-2.8,A,7,83,A,7,972,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-3.3,A,7,87,A,7,973,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,973,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-4.4,A,7,83,A,7,973,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5.0,A,7,83,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-7.2,A,7,91,A,7,973,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.2,A,7,87,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5.6,A,7,-6.7,A,7,91,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,133,1415,89,2,9,215,2,21,68,2,9,88,2,9,97,2,21,79,2,9,150,2,25,0,E,9,0,E,9,-2.8,A,7,-4.4,A,7,87,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,335,1415,151,2,9,194,2,21,104,2,9,157,2,9,158,2,21,119,2,9,209,2,25,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,976,A,7,360,A,7,2.1,A,7,14400,B,7,335,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,494,1415,93,2,9,0,2,21,93,2,9,108,2,9,0,2,21,108,2,9,378,2,25,10,E,9,10,E,9,3.3,A,7,0.0,A,7,79,A,7,976,A,7,10,A,7,5.7,A,7,14400,B,7,396,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,594,1415,245,2,9,121,2,21,193,2,9,264,2,9,120,2,21,213,2,9,458,2,25,10,E,9,10,E,9,3.9,A,7,-0.6,A,7,72,A,7,976,A,7,360,A,7,5.2,A,7,16000,B,7,518,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,631,1415,121,2,9,0,2,21,121,2,9,141,2,9,0,2,21,141,2,9,518,2,25,10,E,9,10,E,9,4.4,A,7,-1.7,A,7,63,A,7,977,A,7,10,A,7,7.2,A,7,14400,B,7,640,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,600,1415,291,2,9,256,2,21,182,2,9,308,2,9,257,2,21,199,2,9,395,2,25,8,E,9,8,E,9,6.1,A,7,-1.7,A,7,56,A,7,977,A,7,350,A,7,6.2,A,7,16000,B,7,823,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,505,1415,250,2,9,317,2,21,136,2,9,266,2,9,304,2,21,157,2,9,278,2,25,9,E,9,9,E,9,5.0,A,7,-2.2,A,7,58,A,7,978,A,7,10,A,7,6.7,A,7,16000,B,7,823,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,351,1415,137,2,9,154,2,21,98,2,9,148,2,9,131,2,21,115,2,9,215,2,25,10,E,9,10,E,9,4.4,A,7,-2.2,A,7,61,A,7,979,A,7,10,A,7,7.2,A,7,14400,B,7,762,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,151,1415,70,2,9,223,2,21,46,2,9,71,2,9,119,2,21,58,2,9,85,2,25,10,E,9,10,E,9,3.3,A,7,-2.2,A,7,66,A,7,980,A,7,360,A,7,4.6,A,7,12800,B,7,762,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.8,A,7,-2.8,A,7,65,A,7,981,A,7,10,A,7,6.2,A,7,16000,B,7,701,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-3.9,A,7,64,A,7,983,A,7,10,A,7,8.2,A,7,16000,B,7,640,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.4,A,7,69,A,7,984,A,7,10,A,7,9.3,A,7,16000,B,7,579,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,985,A,7,350,A,7,7.2,A,7,16000,B,7,549,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,986,A,7,30,A,7,7.2,A,7,16000,B,7,396,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.0,A,7,79,A,7,986,A,7,30,A,7,8.8,A,7,16000,B,7,366,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.0,A,7,79,A,7,987,A,7,10,A,7,6.2,A,7,16000,B,7,366,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-5.0,A,7,76,A,7,988,A,7,10,A,7,5.2,A,7,16000,B,7,427,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-5.0,A,7,76,A,7,988,A,7,10,A,7,5.2,A,7,16000,B,7,488,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-5.0,A,7,76,A,7,989,A,7,10,A,7,3.6,A,7,16000,B,7,488,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-5.0,A,7,76,A,7,990,A,7,360,A,7,5.2,A,7,16000,B,7,488,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.0,A,7,79,A,7,990,A,7,350,A,7,5.2,A,7,16000,B,7,427,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.0,A,7,79,A,7,990,A,7,20,A,7,5.2,A,7,16000,B,7,366,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.0,A,7,83,A,7,991,A,7,350,A,7,4.1,A,7,16000,B,7,366,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,992,A,7,330,A,7,4.1,A,7,16000,B,7,305,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,133,1415,103,2,9,250,2,21,80,2,9,102,2,9,112,2,21,91,2,9,187,2,25,10,E,9,10,E,9,-3.3,A,7,-5.6,A,7,82,A,7,993,A,7,10,A,7,3.1,A,7,16000,B,7,305,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,10:00,336,1415,113,2,9,45,2,21,102,2,9,123,2,9,39,2,21,114,2,9,252,2,25,10,E,9,10,E,9,-2.8,A,7,-5.0,A,7,83,A,7,993,A,7,330,A,7,2.1,A,7,16000,B,7,244,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,495,1415,166,2,9,31,2,21,155,2,9,182,2,9,29,2,21,171,2,9,411,2,25,10,E,9,10,E,9,-2.8,A,7,-5.0,A,7,83,A,7,993,A,7,280,B,8,2.1,A,7,16000,B,7,244,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,596,1415,251,2,9,109,2,21,205,2,9,275,2,9,107,2,21,230,2,9,559,2,25,10,E,9,10,E,9,-2.2,A,7,-5.0,A,7,79,A,7,992,A,7,230,A,7,2.1,A,7,16000,B,7,305,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,633,1415,266,2,9,96,2,21,222,2,9,291,2,9,95,2,21,248,2,9,615,2,25,10,E,9,10,E,9,-1.7,A,7,-5.0,A,7,76,A,7,991,A,7,260,A,7,3.6,A,7,16000,B,7,305,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,603,1415,233,2,9,71,2,21,202,2,9,255,2,9,70,2,21,225,2,9,557,2,25,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,990,A,7,240,A,7,4.1,A,7,16000,B,7,366,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,508,1415,211,2,9,147,2,21,158,2,9,228,2,9,141,2,21,178,2,9,363,2,25,10,E,9,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,990,A,7,250,A,7,4.1,A,7,16000,B,7,488,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,355,1415,228,2,9,524,2,21,96,2,9,234,2,9,433,2,21,125,2,9,180,2,25,4,E,9,4,E,9,0.0,A,7,-5.0,A,7,66,A,7,989,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,155,1415,70,2,9,393,2,21,27,2,9,72,2,9,232,2,21,47,2,9,49,2,25,0,E,9,0,E,9,-0.6,A,7,-5.0,A,7,69,A,7,989,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-3.9,A,7,-6.7,A,7,79,A,7,989,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.1,A,7,-7.8,A,7,86,A,7,988,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-7.8,A,7,91,A,7,987,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-6.7,A,7,91,A,7,987,A,7,200,A,7,3.1,A,7,14400,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.1,A,7,86,A,7,986,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-6.1,A,7,86,A,7,986,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.6,A,7,-6.7,A,7,91,A,7,985,A,7,190,A,7,4.1,A,7,14400,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.0,A,7,-6.1,A,7,91,A,7,984,A,7,190,A,7,3.1,A,7,14400,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-5.6,A,7,82,A,7,983,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.1,A,7,86,A,7,983,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.9,A,7,-6.1,A,7,83,A,7,982,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.7,A,7,86,A,7,981,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.1,A,7,83,A,7,981,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5.0,A,7,-5.6,A,7,95,A,7,981,A,7,170,A,7,1.5,A,7,14400,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,134,1415,103,2,9,465,2,21,59,2,9,99,2,9,225,2,21,77,2,9,78,2,25,0,E,9,0,E,9,-1.7,A,7,-3.3,A,7,87,A,7,981,A,7,190,A,7,1.5,A,7,14400,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,337,1415,226,2,9,687,2,21,61,2,9,232,2,9,562,2,21,97,2,9,111,2,25,0,E,9,0,E,9,3.9,A,7,-1.1,A,7,69,A,7,982,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,497,1415,352,2,9,821,2,21,62,2,9,365,2,9,761,2,21,97,2,9,125,2,25,0,E,9,0,E,9,8.9,A,7,0.0,A,7,54,A,7,982,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,599,1415,439,2,9,874,2,21,68,2,9,462,2,9,841,2,21,105,2,9,145,2,25,0,E,9,0,E,9,12.8,A,7,0.6,A,7,43,A,7,979,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,636,1415,477,2,9,895,2,21,73,2,9,502,2,9,868,2,21,110,2,9,156,2,25,0,E,9,0,E,9,15.6,A,7,0.0,A,7,34,A,7,979,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,14:00,606,1415,454,2,9,887,2,21,72,2,9,475,2,9,853,2,21,108,2,9,151,2,25,0,E,9,0,E,9,17.8,A,7,-0.6,A,7,29,A,7,978,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
