725468,"CARROLL",IA,-6.0,42.050,-94.783,375
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,969,E,9,350,A,7,5.7,A,7,4800,B,7,150,A,7,1.2,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,969,E,9,10,A,7,6.2,A,7,6400,B,7,150,A,7,1.3,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,969,E,9,20,A,7,5.1,A,7,11300,B,7,210,A,7,1.3,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,143,1415,78,2,9,238,2,21,54,2,9,77,2,9,122,2,21,65,2,9,104,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,969,E,9,20,A,7,4.6,A,7,11300,B,7,570,A,7,1.4,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,337,1415,230,2,9,464,2,21,119,2,9,229,2,9,373,2,21,140,2,9,232,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,969,E,9,20,A,7,4.1,A,7,4000,B,7,810,A,7,1.4,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,485,1415,231,2,9,253,2,21,144,2,9,244,2,9,239,2,21,162,2,9,298,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,969,E,9,10,A,7,6.7,A,7,11300,B,7,630,A,7,1.5,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,576,1415,300,2,9,291,2,21,181,2,9,317,2,9,289,2,21,199,2,9,392,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,969,E,9,20,A,7,7.7,A,7,16100,B,7,1080,A,7,1.5,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,602,1415,78,2,9,0,2,21,78,2,9,94,2,9,0,2,21,94,2,9,353,2,25,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,969,E,9,20,A,7,6.7,A,7,16100,B,7,600,A,7,1.5,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,563,1415,173,2,9,36,2,21,159,2,9,190,2,9,35,2,21,176,2,9,447,2,25,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,969,E,9,10,A,7,7.2,A,7,16100,B,7,600,A,7,1.6,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,461,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,215,2,25,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,969,E,9,20,A,7,8.7,A,7,3200,B,7,480,A,7,1.6,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,304,1415,44,2,9,0,2,21,44,2,9,51,2,9,0,2,21,51,2,9,174,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,969,E,9,10,A,7,7.7,A,7,1200,B,7,300,A,7,1.7,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,104,1403,24,2,9,50,2,21,20,2,9,26,2,9,20,2,21,24,2,9,34,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,969,E,9,20,A,7,8.7,A,7,1600,B,7,150,A,7,1.7,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,969,E,9,30,A,7,8.7,A,7,3200,B,7,90,A,7,1.7,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,969,E,9,20,A,7,7.7,A,7,2800,B,7,300,A,7,1.7,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,969,E,9,10,A,7,8.7,A,7,2000,B,7,240,A,7,1.6,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,969,E,9,10,A,7,8.2,A,7,2000,B,7,240,A,7,1.6,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,969,E,9,360,A,7,9.3,A,7,2800,B,7,240,A,7,1.6,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,969,E,9,360,A,7,8.7,A,7,2000,B,7,270,A,7,1.5,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,969,E,9,20,A,7,10.8,A,7,1600,B,7,210,A,7,1.5,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,969,E,9,20,A,7,9.3,A,7,2800,B,7,270,A,7,1.4,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,969,E,9,20,A,7,9.3,A,7,2400,B,7,210,A,7,1.4,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,969,E,9,30,A,7,9.3,A,7,2000,B,7,210,A,7,1.4,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,969,E,9,30,A,7,8.7,A,7,6400,B,7,210,A,7,1.4,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-15.0,A,7,70,A,7,969,E,9,20,A,7,12.3,A,7,4000,B,7,210,A,7,1.4,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,969,E,9,20,A,7,12.3,A,7,2400,B,7,210,A,7,1.4,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,969,E,9,20,A,7,9.8,A,7,2000,B,7,210,A,7,1.3,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,969,E,9,10,A,7,9.3,A,7,1600,B,7,210,A,7,1.3,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,144,1415,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,51,2,25,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,969,E,9,360,A,7,8.7,A,7,1600,B,7,270,A,7,1.3,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,338,1415,89,2,9,0,2,21,89,2,9,99,2,9,0,2,21,99,2,9,308,2,25,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,969,E,9,360,A,7,7.7,A,7,1200,B,7,210,A,7,1.2,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,487,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,235,2,25,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,969,E,9,20,A,7,10.8,A,7,1200,B,7,180,A,7,1.2,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,578,1415,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,313,2,25,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,969,E,9,30,A,7,9.8,A,7,1200,B,7,240,A,7,1.1,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,605,1415,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,330,2,25,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,969,E,9,30,A,7,10.3,A,7,2800,B,7,180,A,7,1.1,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,566,1415,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,291,2,25,10,E,9,10,E,9,-11.0,A,7,-15.0,A,7,70,A,7,969,E,9,20,A,7,9.3,A,7,2000,B,7,240,A,7,1.1,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,465,1415,104,2,9,0,2,21,104,2,9,119,2,9,0,2,21,119,2,9,401,2,25,10,E,9,10,E,9,-11.0,A,7,-15.0,A,7,70,A,7,969,E,9,20,A,7,9.3,A,7,3200,B,7,240,A,7,1.0,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,307,1415,59,2,9,0,2,21,59,2,9,67,2,9,0,2,21,67,2,9,220,2,25,10,E,9,10,E,9,-11.0,A,7,-15.0,A,7,70,A,7,969,E,9,20,A,7,8.2,A,7,4800,B,7,420,A,7,1.0,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,107,1415,37,2,9,138,2,21,26,2,9,38,2,9,60,2,21,33,2,9,47,2,25,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,969,E,9,10,A,7,7.2,A,7,2800,B,7,240,A,7,1.1,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,969,E,9,10,A,7,7.2,A,7,2800,B,7,180,A,7,1.1,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,969,E,9,360,A,7,7.2,A,7,2800,B,7,180,A,7,1.0,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.4,B,8,-15.4,B,8,76,A,7,969,E,9,360,B,8,6.9,B,8,3150,C,8,77777,A,7,0.9,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.6,B,8,-15.5,B,8,77,A,7,969,E,9,360,B,8,6.6,B,8,3500,C,8,77777,A,7,0.8,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.7,B,8,-15.7,B,8,76,A,7,969,E,9,350,B,8,6.2,B,8,3850,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.9,B,8,-15.9,B,8,76,A,7,969,E,9,350,B,8,5.9,B,8,4200,C,8,77777,A,7,0.8,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.8,B,8,-15.8,B,8,76,A,7,969,E,9,350,B,8,5.6,B,8,4550,C,8,77777,A,7,0.7,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.0,B,8,-16.0,B,8,76,A,7,969,E,9,350,B,8,5.3,B,8,4900,C,8,14827,B,8,0.7,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.8,B,8,-15.8,B,8,76,A,7,969,E,9,340,B,8,4.9,B,8,5250,C,8,7653,B,8,0.7,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,969,E,9,340,A,7,4.6,A,7,5600,B,7,480,A,7,0.7,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,969,E,9,320,A,7,3.1,A,7,6400,B,7,450,A,7,0.7,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,969,E,9,300,A,7,4.6,A,7,11300,B,7,270,A,7,0.7,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-21.0,A,7,68,A,7,969,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.0,A,7,-21.0,A,7,75,A,7,969,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-18.0,A,7,-22.0,A,7,68,A,7,969,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,144,1415,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,92,2,25,0,E,9,0,E,9,-17.0,A,7,-20.0,A,7,75,A,7,969,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,339,1415,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,154,2,25,0,B,8,0,B,8,-15.9,B,8,-19.4,B,8,72,A,7,969,E,9,300,B,8,3.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,488,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,235,2,25,0,E,9,0,E,9,-15.0,A,7,-19.0,A,7,69,A,7,969,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,580,1415,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,313,2,25,0,E,9,0,E,9,-15.0,A,7,-18.0,A,7,76,A,7,969,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,608,1415,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,330,2,25,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,969,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,570,1415,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,291,2,25,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,969,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,468,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,240,2,25,0,E,9,0,E,9,-12.0,A,7,-16.0,A,7,69,A,7,969,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,311,1415,59,2,9,0,2,21,59,2,9,67,2,9,0,2,21,67,2,9,221,2,25,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,969,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,111,1415,47,2,9,213,2,21,30,2,9,48,2,9,94,2,21,41,2,9,54,2,25,2,E,9,2,E,9,-15.0,A,7,-18.0,A,7,76,A,7,969,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-15.0,A,7,-18.0,A,7,76,A,7,969,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-19.0,A,7,75,A,7,969,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-17.0,A,7,-20.0,A,7,75,A,7,969,E,9,190,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,969,E,9,180,A,7,5.7,A,7,8000,B,7,120,A,7,0.6,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-17.0,A,7,69,A,7,969,E,9,200,A,7,7.7,A,7,4000,B,7,180,A,7,0.6,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-17.0,A,7,69,A,7,969,E,9,200,A,7,3.1,A,7,8000,B,7,240,A,7,0.6,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-15.0,A,7,-17.0,A,7,83,A,7,969,E,9,180,A,7,5.7,A,7,16100,B,7,120,A,7,0.6,E,8,0.062,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,969,E,9,190,A,7,4.6,A,7,16100,B,7,120,A,7,0.7,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-15.0,A,7,-18.0,A,7,76,A,7,969,E,9,180,A,7,3.6,A,7,11300,B,7,120,A,7,0.7,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,969,E,9,210,A,7,7.7,A,7,6400,B,7,390,A,7,0.7,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,969,E,9,210,A,7,6.7,A,7,4000,B,7,390,A,7,0.7,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,969,E,9,210,A,7,6.7,A,7,8000,B,7,390,A,7,0.7,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,969,E,9,200,A,7,6.2,A,7,6400,B,7,390,A,7,0.6,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,969,E,9,190,A,7,6.7,A,7,6400,B,7,390,A,7,0.6,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,3,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,969,E,9,190,A,7,5.7,A,7,11300,B,7,270,A,7,0.6,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,145,1415,78,2,9,172,2,21,60,2,9,79,2,9,84,2,21,70,2,9,125,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,969,E,9,200,A,7,5.1,A,7,8000,B,7,270,A,7,0.6,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,340,1415,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,183,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,969,E,9,190,A,7,4.6,A,7,8000,B,7,270,A,7,0.7,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,490,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,235,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,969,E,9,200,A,7,5.7,A,7,6400,B,7,270,A,7,0.7,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,582,1415,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,313,2,25,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,969,E,9,210,A,7,5.1,A,7,11300,B,7,270,A,7,0.7,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,611,1415,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,331,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,969,E,9,200,A,7,5.7,A,7,8000,B,7,330,A,7,0.8,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,573,1415,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,292,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,969,E,9,200,A,7,4.6,A,7,8000,B,7,330,A,7,0.8,E,8,0.063,F,8,0.300,F,8,0,1,D,9,00,C,8
