724635,"LA JUNTA MUNICIPAL AP",CO,-7.0,38.050,-103.533,1281
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-11.2,A,7,-13.4,A,7,82,A,7,875,A,7,280,A,7,1.5,A,7,24100,B,7,3600,A,7,0.5,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-12.3,A,7,-14.5,A,7,82,A,7,875,A,7,300,A,7,3.0,A,7,32200,B,7,3600,A,7,0.5,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-12.8,B,8,-15.0,B,8,82,A,7,876,B,8,230,B,8,2.5,B,8,28150,C,8,4800,B,8,0.5,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,72,1120,29,1,11,121,1,16,21,1,11,31,1,11,50,1,16,27,1,11,37,1,22,9,A,7,6,E,9,-12.3,A,7,-15.0,A,7,78,A,7,876,A,7,160,A,7,2.0,A,7,24100,B,7,6000,A,7,0.5,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,292,1415,95,1,11,151,1,16,63,1,11,101,1,11,116,1,16,77,1,11,116,1,22,9,A,7,6,E,9,-10.6,A,7,-12.8,A,7,82,A,7,877,A,7,0,A,7,0.0,A,7,24100,B,7,6000,A,7,0.5,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,480,1415,137,1,11,0,1,16,137,1,11,153,1,11,0,1,16,153,1,11,492,1,22,10,A,7,10,E,9,-9.5,A,7,-11.7,A,7,82,A,7,878,A,7,100,A,7,2.5,A,7,24100,B,7,4200,A,7,0.5,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,612,1415,178,1,11,0,1,16,178,1,11,201,1,11,0,1,16,201,1,11,674,1,22,10,A,7,10,E,9,-7.8,A,7,-11.7,A,7,71,A,7,878,A,7,140,A,7,4.1,A,7,24100,B,7,4200,A,7,0.5,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,681,1415,199,1,11,0,1,16,199,1,11,225,1,11,0,1,16,225,1,11,773,1,22,10,A,7,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,877,A,7,130,A,7,2.5,A,7,24100,B,7,4200,A,7,0.5,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,680,1415,199,1,11,0,1,16,199,1,11,225,1,11,0,1,16,225,1,11,773,1,22,10,A,7,10,E,9,-5.6,A,7,-11.2,A,7,61,A,7,878,A,7,110,A,7,3.6,A,7,40200,B,7,4200,A,7,0.5,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,610,1415,177,1,11,0,1,16,177,1,11,199,1,11,0,1,16,199,1,11,669,1,22,10,A,7,10,E,9,-5.0,A,7,-10.0,A,7,65,A,7,875,A,7,80,A,7,4.1,A,7,40200,B,7,4800,A,7,0.5,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,475,1415,136,1,11,0,1,16,136,1,11,152,1,11,0,1,16,152,1,11,487,1,22,10,A,7,10,E,9,-3.4,A,7,-8.9,A,7,62,A,7,876,A,7,70,A,7,5.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,286,1415,74,1,11,151,1,16,43,1,11,80,1,11,115,1,16,57,1,11,75,1,22,9,A,7,6,E,9,-3.9,A,7,-8.9,A,7,65,A,7,874,A,7,90,A,7,7.2,A,7,32200,B,7,7500,A,7,0.5,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,67,1097,22,1,11,25,1,16,20,1,11,24,1,11,11,1,16,23,1,11,41,1,22,9,A,7,6,E,9,-5.6,A,7,-8.4,A,7,78,A,7,873,A,7,90,A,7,6.1,A,7,32200,B,7,7500,A,7,0.5,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.7,A,7,-8.4,A,7,86,A,7,872,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-7.3,A,7,-8.9,A,7,87,A,7,871,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.7,A,7,-8.4,A,7,86,A,7,870,A,7,120,A,7,2.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-9.5,A,7,82,A,7,869,A,7,190,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-11.2,A,7,90,A,7,867,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-11.7,A,7,91,A,7,866,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-11.7,A,7,86,A,7,865,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-11.2,A,7,86,A,7,864,A,7,260,A,7,3.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-11.7,A,7,86,A,7,862,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-10.0,A,7,-11.2,A,7,90,A,7,862,A,7,230,A,7,3.0,A,7,12900,B,7,4200,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-9.5,A,7,-11.7,A,7,82,A,7,860,A,7,270,A,7,3.0,A,7,16100,B,7,2100,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-10.0,A,7,-11.7,A,7,86,A,7,859,A,7,300,A,7,2.5,A,7,12900,B,7,2100,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-10.4,B,8,-11.7,B,8,89,A,7,859,B,8,330,B,8,1.3,B,8,12100,C,8,2550,B,8,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-10.9,B,8,-11.7,B,8,93,A,7,858,B,8,0,A,7,0.0,A,7,11300,B,7,3000,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,72,1120,19,1,11,11,1,17,18,1,11,21,1,11,6,1,17,20,1,11,45,1,23,10,B,8,9,B,8,-10.3,B,8,-11.1,B,8,93,A,7,858,B,8,330,B,8,0.8,B,8,11300,C,8,3300,B,8,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,293,1415,38,1,11,26,1,16,32,1,11,41,1,11,21,1,16,37,1,11,91,1,22,10,A,7,9,E,9,-8.4,A,7,-10.0,A,7,87,A,7,857,A,7,300,A,7,1.5,A,7,11300,B,7,3600,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,481,1415,120,1,11,67,1,16,97,1,11,133,1,11,64,1,16,111,1,11,221,1,22,10,A,7,9,E,9,-6.7,A,7,-8.9,A,7,83,A,7,857,A,7,320,A,7,1.5,A,7,11300,B,7,3600,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,614,1415,261,1,11,69,1,16,231,1,11,286,1,11,68,1,16,256,1,11,620,1,22,10,A,7,9,E,9,-4.5,A,7,-7.8,A,7,75,A,7,856,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,683,1415,284,1,11,202,1,17,186,1,11,311,1,11,207,1,17,211,1,11,458,1,23,10,B,8,7,B,8,-2.1,B,8,-7.2,B,8,65,A,7,855,B,8,0,B,8,0.0,B,8,17700,C,8,4800,B,8,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,682,1415,460,1,11,599,1,16,171,1,11,484,1,11,596,1,16,195,1,11,357,1,22,9,A,7,4,E,9,0.0,A,7,-6.7,A,7,57,A,7,854,A,7,0,A,7,0.0,A,7,24100,B,7,6000,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,613,1415,215,1,11,52,1,16,192,1,11,235,1,11,51,1,16,213,1,11,541,1,22,10,A,7,9,E,9,1.1,A,7,-6.2,A,7,55,A,7,852,A,7,210,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,479,1415,194,1,11,169,1,16,136,1,11,211,1,11,160,1,16,156,1,11,309,1,22,10,A,7,9,E,9,2.2,A,7,-6.2,A,7,51,A,7,852,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,290,1415,94,1,11,29,1,16,88,1,11,103,1,11,24,1,16,98,1,11,212,1,22,10,A,7,9,E,9,1.1,A,7,-5.6,A,7,58,A,7,851,A,7,50,A,7,2.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,70,1097,22,1,11,12,1,16,21,1,11,24,1,11,7,1,16,23,1,11,51,1,22,10,A,7,9,E,9,-0.6,A,7,-6.2,A,7,62,A,7,851,A,7,100,A,7,1.0,A,7,24100,B,7,6000,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1.2,A,7,-6.2,A,7,65,A,7,850,A,7,240,A,7,2.5,A,7,24100,B,7,6000,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1.2,A,7,-5.6,A,7,69,A,7,851,A,7,290,A,7,3.6,A,7,24100,B,7,1800,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-0.6,A,7,-5.6,A,7,66,A,7,851,A,7,290,A,7,4.1,A,7,24100,B,7,1800,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.0,A,7,-5.0,A,7,66,A,7,851,A,7,310,A,7,3.0,A,7,24100,B,7,1800,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-0.6,A,7,-5.6,A,7,66,A,7,852,A,7,310,A,7,4.6,A,7,32200,B,7,1800,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.0,A,7,-5.0,A,7,66,A,7,852,A,7,270,A,7,3.6,A,7,32200,B,7,810,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.5,A,7,-5.6,A,7,60,A,7,852,A,7,290,A,7,5.1,A,7,32200,B,7,1020,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-6.7,A,7,51,A,7,853,A,7,310,A,7,6.1,A,7,32200,B,7,1290,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-5.6,A,7,53,A,7,854,A,7,350,A,7,10.8,A,7,32200,B,7,810,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-4.5,A,7,63,A,7,855,A,7,340,A,7,7.2,A,7,32200,B,7,1170,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,0.0,A,7,-5.0,A,7,66,A,7,855,A,7,350,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,856,A,7,350,A,7,6.6,A,7,32200,B,7,1500,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.3,A,7,-7.8,A,7,62,A,7,857,A,7,340,A,7,3.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-7.3,A,7,62,A,7,858,A,7,280,A,7,3.0,A,7,32200,B,7,1800,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,73,1120,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,45,1,22,10,A,7,10,E,9,-0.6,A,7,-6.7,A,7,60,A,7,860,A,7,310,A,7,2.5,A,7,64400,B,7,1800,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,293,1415,61,1,11,0,1,16,61,1,11,69,1,11,0,1,16,69,1,11,222,1,22,10,A,7,10,E,9,0.0,A,7,-7.8,A,7,52,A,7,861,A,7,20,A,7,1.5,A,7,64400,B,7,1800,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,482,1415,106,1,11,0,1,16,106,1,11,121,1,11,0,1,16,121,1,11,413,1,22,10,A,7,10,E,9,0.5,A,7,-10.6,A,7,39,A,7,863,A,7,330,A,7,1.5,A,7,64400,B,7,1800,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,616,1415,139,1,11,0,1,16,139,1,11,160,1,11,0,1,16,160,1,11,569,1,22,10,A,7,10,E,9,2.2,A,7,-10.0,A,7,36,A,7,863,A,7,290,A,7,3.0,A,7,64400,B,7,1800,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,685,1415,196,1,11,0,1,16,196,1,11,222,1,11,0,1,16,222,1,11,769,1,22,10,A,7,10,E,9,4.4,A,7,-10.6,A,7,29,A,7,863,A,7,320,A,7,5.1,A,7,80500,B,7,4800,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,685,1415,482,1,11,826,1,16,82,1,11,507,1,11,808,1,16,114,1,11,176,1,22,2,A,7,2,E,9,6.1,A,7,-13.4,A,7,20,A,7,863,A,7,340,A,7,2.0,A,7,80500,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,616,1415,385,1,11,677,1,16,90,1,11,407,1,11,657,1,16,120,1,11,185,1,22,3,A,7,3,E,9,5.5,A,7,-13.4,A,7,21,A,7,863,A,7,360,A,7,1.5,A,7,96600,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,482,1415,326,1,11,713,1,16,83,1,11,339,1,11,652,1,16,116,1,11,158,1,22,2,A,7,2,E,9,5.0,A,7,-13.9,A,7,21,A,7,863,A,7,60,A,7,3.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,294,1415,163,1,11,515,1,16,56,1,11,167,1,11,399,1,16,84,1,11,100,1,22,3,A,7,3,E,9,4.4,A,7,-13.4,A,7,23,A,7,864,A,7,50,A,7,3.0,A,7,80500,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,73,1120,30,1,11,261,1,16,13,1,11,32,1,11,145,1,16,22,1,11,28,1,22,2,A,7,2,E,9,0.0,A,7,-12.8,A,7,33,A,7,863,A,7,100,A,7,3.0,A,7,96600,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-12.8,A,7,38,A,7,864,A,7,110,A,7,3.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-12.3,A,7,48,A,7,864,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-11.7,A,7,53,A,7,864,A,7,110,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-10.6,A,7,65,A,7,863,A,7,90,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-10.6,A,7,71,A,7,863,A,7,70,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-11.7,A,7,78,A,7,862,A,7,40,A,7,2.5,A,7,40200,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.5,B,8,-12.1,B,8,79,A,7,862,B,8,10,B,8,2.8,B,8,36200,C,8,77777,B,8,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-12.8,A,7,78,A,7,861,A,7,330,A,7,3.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-12.8,A,7,82,A,7,861,A,7,290,A,7,3.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-13.4,A,7,78,A,7,862,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-13.4,A,7,78,A,7,861,A,7,250,A,7,2.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-12.8,A,7,78,A,7,862,A,7,220,A,7,2.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-13.4,A,7,78,A,7,862,A,7,270,A,7,5.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-13.4,A,7,82,A,7,863,A,7,280,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,73,1120,31,1,11,291,1,16,12,1,11,34,1,11,175,1,16,22,1,11,30,1,22,2,A,7,1,E,9,-9.5,A,7,-12.3,A,7,78,A,7,863,A,7,0,A,7,0.0,A,7,128700,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/1995,09:00,294,1415,154,1,11,353,1,16,81,1,11,158,1,11,269,1,16,102,1,11,151,1,22,9,A,7,4,E,9,-6.7,A,7,-10.6,A,7,71,A,7,865,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/1995,10:00,483,1415,200,1,11,163,1,16,144,1,11,217,1,11,154,1,16,164,1,11,328,1,22,10,A,7,7,E,9,-2.8,A,7,-9.5,A,7,56,A,7,866,A,7,100,A,7,2.0,A,7,80500,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/1995,11:00,617,1415,237,1,11,136,1,16,177,1,11,258,1,11,136,1,16,198,1,11,424,1,22,10,A,7,8,E,9,2.2,A,7,-8.4,A,7,42,A,7,868,A,7,10,A,7,2.0,A,7,128700,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,687,1415,394,1,11,336,1,16,231,1,11,417,1,11,346,1,16,248,1,11,534,1,22,10,A,7,7,E,9,7.2,A,7,-7.8,A,7,31,A,7,868,A,7,0,A,7,0.0,A,7,112700,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.220,F,8,0,1,D,9,00,C,8
