723658,"FARMINGTON FOUR CORNERS REGL",NM,-7.0,36.750,-108.233,1675
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,825,A,7,100,A,7,2.1,A,7,3200,B,7,1800,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0.0,A,7,0.0,A,7,100,A,7,826,A,7,110,A,7,3.1,A,7,9700,B,7,1800,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,08:00,34,766,1,2,9,172,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,0.0,A,7,0.0,A,7,100,A,7,827,A,7,70,A,7,2.6,A,7,9700,B,7,1800,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,09:00,244,1415,141,2,9,718,2,21,16,2,9,151,2,9,564,2,21,53,2,9,49,2,25,7,E,9,5,A,7,1.0,A,7,1.0,A,7,100,A,7,827,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,10:00,450,1415,293,2,9,645,2,21,87,2,9,301,2,9,575,2,21,117,2,9,160,2,25,10,E,9,9,A,7,2.0,A,7,1.0,A,7,93,A,7,828,A,7,100,A,7,3.1,A,7,16100,B,7,4500,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,11:00,604,1415,214,2,9,82,2,21,179,2,9,235,2,9,80,2,21,201,2,9,509,2,25,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,829,A,7,100,A,7,2.1,A,7,16100,B,7,2100,A,7,0.4,E,8,0.029,F,8,0.330,F,8,3,1,D,9,10,C,8
01/04/1998,12:00,694,1415,365,2,9,297,2,21,218,2,9,387,2,9,307,2,21,236,2,9,498,2,25,10,E,9,10,A,7,5.0,A,7,1.0,A,7,75,A,7,828,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,10,C,8
01/04/1998,13:00,716,1415,538,2,9,689,2,21,188,2,9,563,2,9,690,2,21,212,2,9,403,2,25,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,829,A,7,340,B,8,2.1,A,7,16100,B,7,2100,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,61,C,8
01/04/1998,14:00,666,1415,146,2,9,0,2,21,146,2,9,169,2,9,0,2,21,169,2,9,614,2,25,10,B,8,10,B,8,7.1,B,8,1.5,B,8,68,A,7,828,B,8,320,B,8,2.4,B,8,16100,C,8,1950,B,8,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,61,C,8
01/04/1998,15:00,550,1415,292,2,9,338,2,21,160,2,9,309,2,9,331,2,21,180,2,9,338,2,25,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,828,A,7,300,A,7,2.6,A,7,16100,B,7,1800,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,61,C,8
01/04/1998,16:00,373,1415,298,2,9,647,2,21,126,2,9,299,2,9,542,2,21,155,2,9,245,2,25,8,E,9,5,A,7,7.0,A,7,-1.0,A,7,56,A,7,828,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,61,C,8
01/04/1998,17:00,152,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,5,A,7,6.0,A,7,-2.0,A,7,55,A,7,828,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,61,C,8
01/04/1998,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,4,B,8,3.1,B,8,-1.6,B,8,70,A,7,827,B,8,340,B,8,1.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,61,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,1.0,A,7,-1.0,A,7,86,A,7,826,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,61,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,826,A,7,90,A,7,4.1,A,7,16100,B,7,2400,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,61,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,826,A,7,90,A,7,3.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,61,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,826,A,7,90,A,7,3.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.029,F,8,0.330,F,8,0,1,D,9,71,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,825,A,7,90,A,7,3.6,A,7,16100,B,7,2700,A,7,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,71,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,824,A,7,90,A,7,4.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.029,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,823,A,7,90,A,7,5.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,823,A,7,90,A,7,4.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,823,A,7,90,A,7,3.6,A,7,16100,B,7,2100,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,823,A,7,110,A,7,3.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,823,A,7,110,A,7,3.1,A,7,16100,B,7,810,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,823,A,7,280,A,7,4.1,A,7,14500,B,7,660,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,824,A,7,0,A,7,0.0,A,7,16100,B,7,240,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,08:00,34,766,1,2,9,65,2,21,1,2,9,5,2,9,36,2,21,3,2,9,4,2,25,9,E,9,9,A,7,1.0,A,7,0.0,A,7,93,A,7,824,A,7,140,A,7,1.5,A,7,16100,B,7,3000,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,71,C,8
01/05/1998,09:00,244,1415,69,2,9,74,2,21,56,2,9,76,2,9,54,2,21,66,2,9,119,2,25,9,E,9,9,A,7,2.0,A,7,0.0,A,7,87,A,7,824,A,7,160,A,7,3.1,A,7,16100,B,7,1800,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,10:00,451,1415,255,2,9,370,2,21,137,2,9,268,2,9,341,2,21,159,2,9,283,2,25,9,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,825,A,7,100,A,7,2.6,A,7,16100,B,7,1350,A,7,0.4,E,8,0.028,F,8,0.330,F,8,3,1,D,9,10,C,8
01/05/1998,11:00,605,1415,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,342,2,25,10,B,8,10,B,8,1.5,B,8,-1.0,B,8,83,A,7,824,B,8,20,B,8,4.4,B,8,9650,C,8,975,B,8,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,12:00,696,1415,515,2,9,672,2,21,183,2,9,539,2,9,671,2,21,207,2,9,388,2,25,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,824,A,7,290,A,7,6.2,A,7,3200,B,7,600,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,13:00,718,1415,550,2,9,1015,2,21,32,2,9,588,2,9,995,2,21,81,2,9,100,2,25,9,E,9,9,A,7,3.0,A,7,-3.0,A,7,63,A,7,825,A,7,270,A,7,7.2,A,7,16100,B,7,3000,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,14:00,669,1415,519,2,9,1015,2,21,36,2,9,553,2,9,987,2,21,84,2,9,107,2,25,9,E,9,9,A,7,4.0,A,7,-8.0,A,7,38,A,7,825,A,7,280,A,7,8.7,A,7,16100,B,7,1500,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,15:00,553,1415,418,2,9,988,2,21,30,2,9,447,2,9,936,2,21,79,2,9,90,2,25,9,E,9,9,A,7,4.0,A,7,-8.0,A,7,38,A,7,825,A,7,260,A,7,7.7,A,7,16100,B,7,1500,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,16:00,377,1415,296,2,9,971,2,21,36,2,9,313,2,9,852,2,21,85,2,9,88,2,25,6,E,9,5,A,7,3.0,A,7,-9.0,A,7,37,A,7,825,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,17:00,155,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,A,7,2.0,A,7,-8.0,A,7,44,A,7,826,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,A,7,-1.0,A,7,-7.0,A,7,60,A,7,825,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,0.0,A,7,-4.0,A,7,72,A,7,827,A,7,290,A,7,2.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-1.1,B,8,-4.0,B,8,78,A,7,826,B,8,330,B,8,1.3,B,8,16100,C,8,12200,B,8,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-2.0,A,7,-4.0,A,7,85,A,7,826,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-3.0,A,7,-4.0,A,7,92,A,7,826,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,827,A,7,0,A,7,0.0,A,7,16100,B,7,900,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,826,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-8.0,A,7,77,A,7,826,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,825,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,825,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,825,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-10.0,A,7,84,A,7,825,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-9.0,A,7,-10.0,A,7,92,A,7,826,A,7,30,A,7,2.1,A,7,16100,B,7,720,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-8.0,A,7,-9.0,A,7,92,A,7,827,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,08:00,34,766,1,2,9,170,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,B,8,5,B,8,-8.2,B,8,-9.3,B,8,91,A,7,828,B,8,10,B,8,1.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,09:00,245,1415,140,2,9,733,2,21,13,2,9,152,2,9,577,2,21,51,2,9,43,2,25,6,E,9,5,A,7,-7.0,A,7,-9.0,A,7,84,A,7,829,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,10:00,451,1415,312,2,9,904,2,21,22,2,9,336,2,9,828,2,21,70,2,9,70,2,25,3,E,9,3,A,7,-4.0,A,7,-8.0,A,7,71,A,7,831,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,11:00,606,1415,450,2,9,974,2,21,30,2,9,481,2,9,936,2,21,78,2,9,92,2,25,2,E,9,2,A,7,-1.0,A,7,-7.0,A,7,60,A,7,832,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,12:00,698,1415,538,2,9,1011,2,21,36,2,9,573,2,9,987,2,21,84,2,9,108,2,25,3,E,9,3,A,7,0.0,A,7,-7.0,A,7,55,A,7,833,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,13:00,721,1415,555,2,9,1021,2,21,33,2,9,594,2,9,1001,2,21,82,2,9,102,2,25,6,E,9,5,A,7,1.0,A,7,-7.0,A,7,51,A,7,833,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,14:00,672,1415,525,2,9,1021,2,21,38,2,9,559,2,9,993,2,21,85,2,9,111,2,25,3,E,9,3,A,7,2.0,A,7,-7.0,A,7,48,A,7,833,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,15:00,556,1415,417,2,9,968,2,21,35,2,9,445,2,9,918,2,21,82,2,9,100,2,25,2,E,9,2,A,7,2.0,A,7,-7.0,A,7,48,A,7,833,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,16:00,381,1415,304,2,9,975,2,21,40,2,9,320,2,9,856,2,21,89,2,9,91,2,25,3,E,9,3,A,7,2.0,A,7,-6.0,A,7,52,A,7,833,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,17:00,159,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,A,7,1.0,A,7,-6.0,A,7,56,A,7,833,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,18:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,833,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,833,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,833,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,832,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,832,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,831,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,830,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-8.0,A,7,-8.0,A,7,100,A,7,829,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,829,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,829,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,829,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,829,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,829,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,829,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/07/1998,08:00,34,766,1,2,9,170,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,2,A,7,-9.0,A,7,-11.0,A,7,84,A,7,829,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/07/1998,09:00,245,1415,140,2,9,733,2,21,13,2,9,152,2,9,578,2,21,51,2,9,43,2,25,6,E,9,3,A,7,-6.0,A,7,-8.0,A,7,84,A,7,831,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/07/1998,10:00,453,1415,312,2,9,898,2,21,23,2,9,335,2,9,822,2,21,71,2,9,72,2,25,1,E,9,0,A,7,-4.0,A,7,-8.0,A,7,71,A,7,832,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/07/1998,11:00,608,1415,455,2,9,980,2,21,32,2,9,487,2,9,942,2,21,80,2,9,96,2,25,10,E,9,5,A,7,-2.0,A,7,-7.0,A,7,65,A,7,833,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/07/1998,12:00,701,1415,538,2,9,1005,2,21,38,2,9,573,2,9,982,2,21,85,2,9,113,2,25,1,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,832,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/07/1998,13:00,724,1415,555,2,9,851,2,21,118,2,9,583,2,9,842,2,21,150,2,9,254,2,25,10,E,9,5,A,7,1.0,A,7,-6.0,A,7,56,A,7,832,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
01/07/1998,14:00,676,1415,405,2,9,498,2,21,166,2,9,426,2,9,495,2,21,188,2,9,345,2,25,10,E,9,5,A,7,2.0,A,7,-7.0,A,7,48,A,7,832,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.330,F,8,0,1,D,9,10,C,8
