702757,"WHITTIER",AK,-9.0,60.767,-148.683,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-25.0,A,7,29,A,7,1001,A,7,230,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-18.0,A,7,57,A,7,1002,A,7,230,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,-11.0,A,7,-18.0,A,7,53,A,7,1003,A,7,240,A,7,10.3,A,7,32200,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-17.0,A,7,58,A,7,1003,A,7,240,A,7,7.7,A,7,32200,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,-10.0,A,7,-16.0,A,7,58,A,7,1003,A,7,260,A,7,7.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/1997,11:00,39,1285,13,1,25,78,1,28,11,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,-10.0,A,7,-16.0,A,7,58,A,7,1004,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/1997,12:00,116,1415,67,1,25,62,1,28,62,1,25,73,1,25,40,1,28,70,1,25,113,1,45,10,E,9,9,A,7,-8.0,A,7,-13.0,A,7,64,A,7,1005,A,7,310,A,7,4.1,A,7,32200,B,7,2100,A,7,0.3,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/1997,13:00,158,1415,66,1,25,129,1,28,51,1,25,68,1,25,67,1,28,60,1,25,99,1,45,10,E,9,9,A,7,-10.0,A,7,-16.0,A,7,58,A,7,1005,A,7,260,A,7,2.1,A,7,32200,B,7,2100,A,7,0.3,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/1997,14:00,158,1415,37,1,25,0,1,28,37,1,25,41,1,25,0,1,28,41,1,25,123,1,45,10,E,9,10,A,7,-9.0,A,7,-18.0,A,7,44,A,7,1005,A,7,270,A,7,3.1,A,7,32200,B,7,1200,A,7,0.3,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/1997,15:00,117,1415,25,1,25,0,1,28,25,1,25,28,1,25,0,1,28,28,1,25,85,1,45,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,1004,A,7,320,A,7,3.6,A,7,32200,B,7,1050,A,7,0.3,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/1997,16:00,39,1285,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-8.0,A,7,-14.0,A,7,58,A,7,1004,A,7,290,A,7,4.1,A,7,6400,B,7,1050,A,7,0.3,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,1004,A,7,300,A,7,3.6,A,7,4800,B,7,1050,A,7,0.4,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1003,A,7,210,A,7,1.5,A,7,4800,B,7,750,A,7,0.4,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,1003,A,7,200,A,7,1.5,A,7,4800,B,7,600,A,7,0.4,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,1002,A,7,260,A,7,2.1,A,7,1600,B,7,450,A,7,0.4,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,1001,A,7,320,A,7,3.1,A,7,400,B,7,3000,A,7,0.4,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,1000,A,7,290,A,7,2.1,A,7,3200,B,7,6000,A,7,0.4,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,999,A,7,290,A,7,4.1,A,7,1600,B,7,600,A,7,0.5,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,997,A,7,260,A,7,2.6,A,7,1600,B,7,300,A,7,0.5,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,995,A,7,220,A,7,2.6,A,7,1600,B,7,150,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,992,A,7,230,A,7,10.3,A,7,800,B,7,15,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,38,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,992,A,7,200,A,7,10.3,A,7,800,B,7,15,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,38,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,992,A,7,190,A,7,10.3,A,7,800,B,7,90,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,38,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,991,A,7,220,A,7,15.4,A,7,1600,B,7,150,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,38,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,990,A,7,250,A,7,15.4,A,7,1600,B,7,150,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,38,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,990,A,7,240,A,7,10.3,A,7,1600,B,7,90,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,38,C,8
01/05/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,989,A,7,220,A,7,10.3,A,7,1600,B,7,90,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,38,C,8
01/05/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-15.0,A,7,53,A,7,989,A,7,250,A,7,12.9,A,7,8000,B,7,1800,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-9.6,B,8,-16.6,B,8,53,A,7,988,B,8,240,B,8,14.2,B,8,12050,C,8,11900,B,8,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1997,11:00,40,1309,15,1,25,68,1,28,13,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,E,9,5,A,7,-11.0,A,7,-18.0,A,7,53,A,7,988,A,7,230,A,7,15.4,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1997,12:00,119,1415,49,1,25,125,1,28,39,1,25,51,1,25,53,1,28,47,1,25,75,1,45,7,E,9,5,A,7,-10.0,A,7,-19.0,A,7,44,A,7,988,A,7,230,A,7,15.4,A,7,32200,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1997,13:00,161,1415,80,1,25,228,1,28,54,1,25,80,1,25,126,1,28,66,1,25,102,1,45,8,E,9,5,A,7,-8.0,A,7,-15.0,A,7,53,A,7,987,A,7,200,A,7,15.4,A,7,32200,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1997,14:00,161,1415,81,1,25,179,1,28,61,1,25,83,1,25,94,1,28,72,1,25,124,1,45,7,E,9,5,A,7,-8.0,A,7,-17.0,A,7,44,A,7,987,A,7,240,A,7,15.4,A,7,32200,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1997,15:00,120,1415,56,1,25,318,1,28,29,1,25,56,1,25,162,1,28,43,1,25,49,1,45,3,E,9,3,A,7,-11.0,A,7,-16.0,A,7,63,A,7,987,A,7,200,A,7,20.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1997,16:00,42,1332,16,1,25,218,1,28,9,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,-10.9,B,8,-16.0,B,8,63,A,7,987,B,8,200,B,8,19.7,B,8,31305,C,8,77777,B,8,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-11.0,B,8,-16.2,B,8,62,A,7,988,B,8,200,B,8,18.9,B,8,30411,C,8,77777,B,8,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-10.9,B,8,-16.3,B,8,61,A,7,988,B,8,200,B,8,18.0,B,8,29516,C,8,77777,B,8,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-11.1,B,8,-16.7,B,8,60,A,7,989,B,8,200,B,8,17.2,B,8,28622,C,8,77777,B,8,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-11.1,B,8,-16.7,B,8,60,A,7,989,B,8,200,B,8,16.3,B,8,27727,C,8,77777,B,8,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-10.9,B,8,-16.4,B,8,61,A,7,990,B,8,200,B,8,15.4,B,8,26833,C,8,77777,B,8,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-11.1,B,8,-17.0,B,8,58,A,7,990,B,8,200,B,8,14.6,B,8,25938,C,8,77777,B,8,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-11.0,B,8,-16.8,B,8,59,A,7,990,B,8,200,B,8,13.7,B,8,25044,C,8,77777,B,8,0.2,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-10.8,B,8,-16.9,B,8,57,A,7,991,B,8,210,B,8,12.9,B,8,24150,C,8,77777,B,8,0.2,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.8,B,8,-17.0,B,8,57,A,7,991,B,8,210,B,8,12.0,B,8,23255,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.7,B,8,-17.0,B,8,56,A,7,992,B,8,210,B,8,11.1,B,8,22361,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.5,B,8,-17.0,B,8,55,A,7,992,B,8,210,B,8,10.3,B,8,21466,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.5,B,8,-16.9,B,8,56,A,7,993,B,8,210,B,8,9.4,B,8,20572,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.5,B,8,-17.1,B,8,55,A,7,993,B,8,210,B,8,8.5,B,8,19677,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.4,B,8,-17.2,B,8,54,A,7,994,B,8,210,B,8,7.7,B,8,18783,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.3,B,8,-17.2,B,8,53,A,7,994,B,8,210,B,8,6.8,B,8,17888,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.4,B,8,-17.3,B,8,53,A,7,995,B,8,210,B,8,6.0,B,8,16994,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-10.0,A,7,-17.0,A,7,53,A,7,995,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-10.0,A,7,-22.0,A,7,33,A,7,996,A,7,200,A,7,7.7,A,7,32200,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,11:00,42,1332,9,1,25,10,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-11.0,A,7,-20.0,A,7,43,A,7,997,A,7,200,A,7,10.3,A,7,32200,B,7,2100,A,7,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,12:00,121,1415,35,1,25,24,1,28,32,1,25,37,1,25,15,1,28,36,1,25,75,1,45,10,E,9,9,A,7,-11.0,A,7,-23.0,A,7,32,A,7,998,A,7,220,A,7,10.3,A,7,32200,B,7,2100,A,7,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,13:00,164,1415,75,1,25,357,1,28,34,1,25,77,1,25,214,1,28,52,1,25,59,1,45,4,E,9,2,A,7,-12.0,A,7,-16.0,A,7,69,A,7,999,A,7,230,A,7,7.7,A,7,32200,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,14:00,164,1415,80,1,25,345,1,28,40,1,25,81,1,25,204,1,28,57,1,25,67,1,45,4,E,9,3,A,7,-12.0,A,7,-16.0,A,7,69,A,7,999,A,7,210,A,7,10.3,A,7,32200,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,15:00,123,1415,54,1,25,270,1,28,31,1,25,55,1,25,139,1,28,43,1,25,52,1,45,4,E,9,2,A,7,-15.0,A,7,-18.0,A,7,76,A,7,1000,A,7,210,A,7,10.3,A,7,32200,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,16:00,45,1380,13,1,25,163,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,E,9,3,A,7,-11.0,A,7,-17.0,A,7,58,A,7,1001,A,7,200,A,7,12.9,A,7,32200,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-11.0,A,7,-17.0,A,7,58,A,7,1002,A,7,200,A,7,12.9,A,7,11300,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-13.3,B,8,-19.9,B,8,54,A,7,1003,B,8,200,B,8,14.2,B,8,11300,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-16.0,A,7,-23.0,A,7,51,A,7,1005,A,7,200,A,7,15.4,A,7,11300,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-16.0,A,7,-22.0,A,7,56,A,7,1005,A,7,210,A,7,12.9,A,7,11300,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-15.8,B,8,-21.1,B,8,61,A,7,1006,B,8,220,B,8,11.6,B,8,11300,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-16.0,A,7,-21.0,A,7,62,A,7,1007,A,7,230,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-16.0,A,7,-20.0,A,7,69,A,7,1009,A,7,200,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-16.0,A,7,-20.0,A,7,69,A,7,1010,A,7,210,A,7,12.9,A,7,11300,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.550,F,8,0,1,D,9,10,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-15.0,A,7,-32.0,A,7,19,A,7,1012,A,7,220,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.550,F,8,0,1,D,9,10,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.0,A,7,-26.0,A,7,38,A,7,1014,A,7,210,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.550,F,8,0,1,D,9,10,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15.0,A,7,-32.0,A,7,19,A,7,1015,A,7,250,A,7,10.3,A,7,32200,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.550,F,8,0,1,D,9,10,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-16.0,A,7,-32.9,B,8,19,A,7,1016,A,7,200,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.550,F,8,0,1,D,9,10,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-16.0,A,7,-34.0,A,7,17,A,7,1016,A,7,220,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.550,F,8,0,1,D,9,10,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-16.0,A,7,-34.0,A,7,17,A,7,1017,A,7,230,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.550,F,8,0,1,D,9,10,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-16.0,A,7,-34.0,A,7,17,A,7,1018,A,7,240,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.550,F,8,0,1,D,9,10,C,8
01/07/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-16.0,A,7,-24.0,A,7,46,A,7,1019,A,7,200,A,7,10.3,A,7,32200,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.550,F,8,0,1,D,9,10,C,8
01/07/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-19.0,A,7,63,A,7,1019,A,7,230,A,7,10.3,A,7,32200,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.550,F,8,0,1,D,9,10,C,8
01/07/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.0,A,7,-23.0,A,7,51,A,7,1020,A,7,220,A,7,10.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.550,F,8,0,1,D,9,10,C,8
01/07/1997,11:00,44,1356,17,1,25,346,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-15.0,A,7,-17.0,A,7,83,A,7,1021,A,7,240,A,7,15.4,A,7,32200,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.550,F,8,0,1,D,9,10,C,8
01/07/1997,12:00,124,1415,61,1,25,491,1,28,18,1,25,65,1,25,315,1,28,37,1,25,37,1,45,0,E,9,0,A,7,-14.0,A,7,-21.0,A,7,52,A,7,1022,A,7,250,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.550,F,8,0,1,D,9,10,C,8
01/07/1997,13:00,167,1415,89,1,25,567,1,28,22,1,25,95,1,25,397,1,28,47,1,25,47,1,45,0,E,9,0,A,7,-14.0,A,7,-19.0,A,7,63,A,7,1022,A,7,240,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.550,F,8,0,1,D,9,10,C,8
