726568,"OWATONNA (AWOS)",MN,-6.0,44.117,-93.250,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,972,E,9,290,A,7,5.7,A,7,8000,B,7,540,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,44,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,972,E,9,290,A,7,6.2,A,7,5600,B,7,600,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,44,C,8
01/04/2000,08:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,972,E,9,290,A,7,5.1,A,7,4800,B,7,1350,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,44,C,8
01/04/2000,09:00,133,1415,27,2,9,0,2,21,27,2,9,30,2,9,0,2,21,30,2,9,93,2,25,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,972,E,9,290,A,7,6.2,A,7,4000,B,7,750,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,44,C,8
01/04/2000,10:00,316,1415,67,2,9,0,2,21,67,2,9,76,2,9,0,2,21,76,2,9,245,2,25,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,972,E,9,290,A,7,7.2,A,7,5600,B,7,1050,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,71,C,8
01/04/2000,11:00,453,1415,152,2,9,37,2,21,140,2,9,166,2,9,34,2,21,155,2,9,364,2,25,10,E,9,10,A,7,-11.0,A,7,-15.0,A,7,70,A,7,972,E,9,300,A,7,6.2,A,7,11300,B,7,450,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,71,C,8
01/04/2000,12:00,534,1415,206,2,9,79,2,21,176,2,9,226,2,9,76,2,21,197,2,9,470,2,25,10,E,9,10,A,7,-11.0,A,7,-15.0,A,7,70,A,7,972,E,9,20,A,7,4.6,A,7,16100,B,7,300,A,7,0.3,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,553,1415,245,2,9,132,2,21,193,2,9,263,2,9,129,2,21,213,2,9,451,2,25,10,B,8,10,B,8,-10.5,B,8,-14.5,B,8,70,A,7,972,E,9,340,B,8,5.4,B,8,16100,C,8,300,B,8,0.3,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,509,1415,189,2,9,89,2,21,157,2,9,207,2,9,85,2,21,177,2,9,421,2,25,10,E,9,10,E,9,-10.0,A,7,-14.0,A,7,70,A,7,972,E,9,290,A,7,6.2,A,7,16100,B,7,300,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,404,1415,113,2,9,12,2,21,110,2,9,127,2,9,7,2,21,125,2,9,388,2,25,4,E,9,4,E,9,-10.0,A,7,-13.0,A,7,76,A,7,972,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,247,1415,56,2,9,0,2,21,56,2,9,63,2,9,0,2,21,63,2,9,195,2,25,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,972,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,58,1073,10,2,9,12,2,21,9,2,9,11,2,9,5,2,21,11,2,9,19,2,25,0,E,9,0,E,9,-11.0,A,7,-15.0,A,7,70,A,7,972,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,972,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-15.8,B,8,77,A,7,972,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-15.0,A,7,-17.0,A,7,83,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-15.0,A,7,-17.0,A,7,83,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-15.0,A,7,-17.0,A,7,83,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-15.0,A,7,-17.0,A,7,83,A,7,972,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-13.0,A,7,-16.0,A,7,76,A,7,972,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14.0,A,7,-16.0,A,7,83,A,7,972,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-12.0,A,7,-15.0,A,7,76,A,7,972,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-11.0,A,7,-14.0,A,7,76,A,7,972,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-11.0,A,7,-14.0,A,7,76,A,7,972,E,9,160,A,7,4.1,A,7,16100,B,7,3000,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,972,E,9,140,A,7,5.7,A,7,16100,B,7,2700,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,972,E,9,140,A,7,7.2,A,7,16100,B,7,2400,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,972,E,9,150,A,7,7.7,A,7,16100,B,7,2100,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,972,E,9,140,A,7,9.8,A,7,4800,B,7,1020,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,134,1415,80,2,9,240,2,21,57,2,9,78,2,9,117,2,21,67,2,9,111,2,25,9,E,9,9,E,9,-9.0,A,7,-12.0,A,7,77,A,7,972,E,9,150,A,7,11.3,A,7,11300,B,7,3000,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/2000,10:00,317,1415,171,2,9,343,2,21,94,2,9,174,2,9,270,2,21,113,2,9,178,2,25,8,E,9,6,E,9,-8.0,A,7,-11.0,A,7,77,A,7,972,E,9,140,A,7,9.3,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,455,1415,178,2,9,111,2,21,142,2,9,192,2,9,103,2,21,159,2,9,321,2,25,7,E,9,6,E,9,-7.0,A,7,-11.0,A,7,70,A,7,972,E,9,150,A,7,11.3,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,536,1415,212,2,9,79,2,21,182,2,9,232,2,9,76,2,21,203,2,9,482,2,25,9,E,9,8,E,9,-7.0,A,7,-10.0,A,7,77,A,7,972,E,9,160,A,7,9.3,A,7,8000,B,7,960,A,7,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,556,1415,197,2,9,54,2,21,176,2,9,216,2,9,52,2,21,196,2,9,480,2,25,10,E,9,10,E,9,-5.0,A,7,-9.0,A,7,71,A,7,972,E,9,160,A,7,10.8,A,7,4800,B,7,720,A,7,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/2000,14:00,512,1415,172,2,9,41,2,21,157,2,9,188,2,9,39,2,21,174,2,9,422,2,25,10,B,8,10,B,8,-4.8,B,8,-7.5,B,8,79,A,7,972,E,9,170,B,8,9.0,B,8,4000,C,8,570,B,8,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/2000,15:00,407,1415,135,2,9,41,2,21,123,2,9,148,2,9,37,2,21,137,2,9,315,2,25,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,972,E,9,170,A,7,7.2,A,7,3200,B,7,420,A,7,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/2000,16:00,250,1415,70,2,9,22,2,21,66,2,9,77,2,9,17,2,21,73,2,9,162,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,972,E,9,170,A,7,7.2,A,7,2800,B,7,240,A,7,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/2000,17:00,61,1097,12,2,9,47,2,21,10,2,9,14,2,9,18,2,21,13,2,9,17,2,25,10,B,8,10,B,8,-3.0,B,8,-5.3,B,8,82,A,7,972,E,9,170,B,8,7.2,B,8,2800,C,8,230,B,8,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.6,B,8,-4.2,B,8,87,A,7,972,E,9,170,B,8,7.2,B,8,2800,C,8,220,B,8,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,972,E,9,170,A,7,7.2,A,7,2800,B,7,210,A,7,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,972,E,9,180,A,7,5.7,A,7,1600,B,7,270,A,7,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,972,E,9,220,A,7,6.2,A,7,11300,B,7,270,A,7,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,972,E,9,220,A,7,5.7,A,7,11300,B,7,900,A,7,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,972,E,9,220,A,7,4.1,A,7,11300,B,7,1140,A,7,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,972,E,9,220,A,7,5.7,A,7,11300,B,7,1440,A,7,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,972,E,9,250,A,7,3.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,972,E,9,240,A,7,4.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,972,E,9,270,A,7,7.7,A,7,16100,B,7,1500,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,972,E,9,280,A,7,10.3,A,7,16100,B,7,1260,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.0,A,7,-7.0,A,7,71,A,7,972,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-7.0,A,7,71,A,7,972,E,9,290,A,7,8.7,A,7,16100,B,7,720,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,972,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,972,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,134,1415,40,2,9,0,2,21,40,2,9,44,2,9,0,2,21,44,2,9,121,2,25,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,972,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,318,1415,134,2,9,142,2,21,102,2,9,144,2,9,116,2,21,118,2,9,222,2,25,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,972,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,456,1415,172,2,9,93,2,21,142,2,9,188,2,9,86,2,21,160,2,9,370,2,25,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,972,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,538,1415,256,2,9,206,2,21,177,2,9,276,2,9,200,2,21,200,2,9,411,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,972,E,9,260,A,7,5.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,558,1415,239,2,9,108,2,21,197,2,9,263,2,9,105,2,21,221,2,9,523,2,25,6,E,9,6,E,9,-6.0,A,7,-10.0,A,7,70,A,7,972,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,515,1415,207,2,9,95,2,21,172,2,9,226,2,9,91,2,21,193,2,9,453,2,25,10,E,9,10,E,9,-5.0,A,7,-9.0,A,7,71,A,7,972,E,9,270,A,7,6.2,A,7,16100,B,7,990,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,411,1415,151,2,9,116,2,21,117,2,9,164,2,9,105,2,21,133,2,9,261,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,972,E,9,260,A,7,2.1,A,7,16100,B,7,810,A,7,0.6,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,254,1415,141,2,9,347,2,21,78,2,9,142,2,9,246,2,21,98,2,9,147,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,972,E,9,250,A,7,2.1,A,7,16100,B,7,630,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,64,1120,17,2,9,159,2,21,10,2,9,21,2,9,74,2,21,16,2,9,19,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,972,E,9,200,A,7,2.6,A,7,11300,B,7,390,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-5.0,A,7,-7.0,A,7,84,A,7,972,E,9,210,A,7,2.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,972,E,9,300,A,7,7.2,A,7,8000,B,7,1320,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,972,E,9,290,A,7,9.3,A,7,11300,B,7,1800,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,972,E,9,300,A,7,8.2,A,7,11300,B,7,1800,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-10.0,A,7,-15.0,A,7,64,A,7,972,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-15.0,A,7,76,A,7,972,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-12.5,B,8,-15.9,B,8,73,A,7,972,E,9,280,B,8,3.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,972,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-15.0,A,7,-17.0,A,7,83,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.0,A,7,-20.0,A,7,83,A,7,972,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-18.0,A,7,-20.0,A,7,83,A,7,972,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-18.0,A,7,-20.0,A,7,83,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-20.0,A,7,75,A,7,972,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-18.0,A,7,-21.0,A,7,75,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,3,E,9,-17.0,A,7,-18.0,A,7,91,A,7,972,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,135,1415,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,51,2,25,7,E,9,3,E,9,-15.0,A,7,-17.0,A,7,83,A,7,972,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,319,1415,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,126,2,25,0,E,9,0,A,7,-12.0,A,7,-15.0,A,7,76,A,7,972,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,458,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,230,2,25,6,E,9,4,E,9,-10.0,A,7,-15.0,A,7,64,A,7,972,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,541,1415,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,306,2,25,4,E,9,2,E,9,-10.0,A,7,-14.0,A,7,70,A,7,972,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,561,1415,210,2,9,96,2,21,171,2,9,229,2,9,93,2,21,192,2,9,472,2,25,3,E,9,2,E,9,-8.0,A,7,-13.0,A,7,64,A,7,972,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.420,F,8,0,1,D,9,00,C,8
