722284,"AUBURN-OPELIKA APT",AL,-6.0,32.616,-85.433,236
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/04/2001,08:00,513,1366,327,2,8,595,2,15,102,2,8,336,2,8,553,2,15,128,2,8,193,2,19,6,E,9,6,E,9,23.0,E,9,21.0,E,9,89,A,7,985,E,9,60,E,9,3.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2001,09:00,750,1366,516,2,8,711,2,15,124,2,8,543,2,8,710,2,15,152,2,8,279,2,19,6,E,9,6,E,9,23.7,E,9,21.2,E,9,86,A,7,985,E,9,40,E,9,4.1,E,9,16100,C,8,77777,E,9,3.0,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2001,10:00,932,1366,658,2,8,734,2,15,157,2,8,699,2,8,746,2,15,189,2,8,427,2,19,6,E,9,6,E,9,23.4,E,9,20.3,E,9,83,A,7,985,E,9,20,E,9,2.5,E,9,16100,C,8,77777,E,9,3.1,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2001,11:00,1046,1366,739,2,8,693,2,15,206,2,8,778,2,8,703,2,15,238,2,8,664,2,19,6,E,9,6,E,9,24.1,E,9,19.5,E,9,75,A,7,985,E,9,100,E,9,2.0,E,9,16100,C,8,16153,E,9,3.2,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2001,12:00,1085,1366,806,2,8,828,2,15,146,2,8,849,2,8,835,2,15,184,2,8,483,2,19,6,E,9,6,E,9,24.8,E,9,19.6,E,9,73,A,7,985,E,9,0,E,9,0.0,E,9,16100,C,8,6931,E,9,3.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2001,13:00,1047,1366,759,2,8,759,2,15,176,2,8,809,2,8,775,2,15,213,2,8,578,2,19,2,E,9,2,E,9,25.5,E,9,18.8,E,9,66,A,7,985,E,9,30,E,9,3.6,E,9,16100,C,8,15891,E,9,3.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2001,14:00,933,1366,642,2,8,702,2,15,161,2,8,679,2,8,713,2,15,192,2,8,437,2,19,0,E,9,0,E,9,26.2,E,9,17.9,E,9,60,A,7,985,E,9,30,E,9,3.0,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2001,15:00,751,1366,508,2,8,707,2,15,118,2,8,537,2,8,708,2,15,147,2,8,267,2,19,0,E,9,0,E,9,25.8,E,9,17.1,E,9,59,A,7,985,E,9,30,E,9,3.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2001,16:00,515,1366,297,2,8,461,2,15,123,2,8,313,2,8,436,2,15,148,2,8,237,2,19,0,E,9,0,E,9,24.5,E,9,16.2,E,9,60,A,7,985,E,9,20,E,9,2.5,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2001,17:00,240,1366,113,2,8,292,2,15,61,2,8,116,2,8,205,2,15,80,2,8,111,2,19,0,E,9,0,E,9,22.2,E,9,14.4,E,9,61,A,7,985,E,9,50,E,9,1.5,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2001,18:00,16,467,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.9,E,9,13.5,E,9,63,A,7,985,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,E,9,13.7,E,9,65,A,7,985,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.3,E,9,11.8,E,9,62,A,7,985,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,985,E,9,0,E,9,0.0,E,9,16100,B,7,77777,A,7,3.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.1,E,9,10.6,E,9,62,A,7,985,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.3,E,9,10.3,E,9,63,A,7,985,E,9,340,E,9,1.5,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,11.0,E,9,68,A,7,985,E,9,320,E,9,2.0,E,9,16100,C,8,77777,E,9,3.3,E,8,0.154,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.6,E,9,10.6,E,9,68,A,7,985,E,9,340,E,9,2.5,E,9,16100,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,E,9,9.7,E,9,68,A,7,985,E,9,10,E,9,2.5,E,9,16100,C,8,77777,E,9,3.7,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.3,E,9,8.2,E,9,63,A,7,985,E,9,20,E,9,3.6,E,9,16100,C,8,77777,E,9,3.8,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,E,9,8.4,E,9,69,A,7,985,E,9,20,E,9,3.6,E,9,16100,C,8,77777,E,9,4.0,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,7.5,E,9,69,A,7,985,E,9,10,E,9,3.6,E,9,16100,C,8,77777,E,9,4.2,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,06:00,15,467,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.7,E,9,7.7,E,9,72,A,7,985,E,9,10,E,9,3.6,E,9,16100,C,8,77777,E,9,4.3,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,07:00,235,1367,32,2,8,0,2,15,32,2,8,38,2,8,0,2,15,38,2,8,125,2,19,0,E,9,0,E,9,13.4,E,9,8.4,E,9,72,A,7,985,E,9,30,E,9,3.6,E,9,16100,C,8,77777,E,9,4.5,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,08:00,510,1367,95,2,8,0,2,15,95,2,8,111,2,8,0,2,15,111,2,8,395,2,19,0,E,9,0,E,9,15.9,E,9,10.3,E,9,69,A,7,985,E,9,50,E,9,3.0,E,9,16100,C,8,77777,E,9,4.7,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,09:00,746,1367,119,2,8,0,2,15,119,2,8,143,2,8,0,2,15,143,2,8,556,2,19,0,E,9,0,E,9,18.8,E,9,12.7,E,9,68,A,7,985,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,4.8,E,8,0.153,F,8,0.160,F,8,3,1,D,9,00,C,8
10/05/2001,10:00,928,1367,152,2,8,0,2,15,152,2,8,184,2,8,0,2,15,184,2,8,747,2,19,0,E,9,0,E,9,20.5,E,9,12.2,E,9,59,A,7,985,E,9,350,E,9,2.5,E,9,16100,C,8,77777,E,9,5.0,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,11:00,1042,1367,277,2,8,18,2,15,263,2,8,327,2,8,15,2,15,315,2,8,1215,2,19,0,E,9,0,E,9,22.2,E,9,12.2,E,9,53,A,7,985,E,9,360,E,9,2.5,E,9,16100,C,8,77777,E,9,5.2,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,12:00,1080,1367,529,2,8,204,2,15,368,2,8,581,2,8,217,2,15,409,2,8,1297,2,19,5,E,9,5,E,9,22.7,E,9,10.5,E,9,46,A,7,985,E,9,320,E,9,2.0,E,9,16100,C,8,77777,E,9,5.3,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,13:00,1041,1367,694,2,8,550,2,15,274,2,8,741,2,8,573,2,15,304,2,8,891,2,19,5,E,9,5,E,9,24.4,E,9,11.6,E,9,45,A,7,985,E,9,20,E,9,2.5,E,9,16100,C,8,77777,E,9,5.2,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,14:00,927,1367,321,2,8,54,2,15,284,2,8,353,2,8,55,2,15,316,2,8,996,2,19,9,E,9,9,E,9,25.0,E,9,12.2,E,9,45,A,7,985,E,9,20,E,9,3.0,E,9,16100,C,8,480,E,9,5.0,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,15:00,745,1367,248,2,8,59,2,15,216,2,8,273,2,8,59,2,15,241,2,8,680,2,19,9,E,9,9,E,9,23.8,E,9,11.6,E,9,46,A,7,985,E,9,20,E,9,2.0,E,9,16100,C,8,480,E,9,4.8,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,16:00,508,1367,307,2,8,460,2,15,135,2,8,319,2,8,433,2,15,157,2,8,263,2,19,9,E,9,9,E,9,23.3,E,9,12.7,E,9,51,A,7,985,E,9,10,E,9,1.5,E,9,16100,C,8,1110,E,9,4.6,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,17:00,234,1367,84,2,8,130,2,15,61,2,8,88,2,8,89,2,15,73,2,8,115,2,19,0,E,9,0,E,9,21.1,E,9,12.2,E,9,57,A,7,985,E,9,10,E,9,2.0,E,9,16100,C,8,77777,E,9,4.4,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,18:00,14,444,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,18.3,E,9,13.8,E,9,75,A,7,985,E,9,20,E,9,1.5,E,9,16100,C,8,77777,E,9,4.3,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.2,E,9,13.3,E,9,78,A,7,985,E,9,350,E,9,2.0,E,9,16100,C,8,77777,E,9,4.1,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.2,E,9,13.3,E,9,78,A,7,985,E,9,30,E,9,2.0,E,9,16100,C,8,3600,E,9,3.9,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.6,E,9,11.6,E,9,72,A,7,985,E,9,30,E,9,2.5,E,9,16100,C,8,3600,E,9,3.7,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.5,E,9,11.6,E,9,78,A,7,985,E,9,30,E,9,2.5,E,9,16100,C,8,77777,E,9,3.6,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.1,E,9,11.6,E,9,75,A,7,985,E,9,40,E,9,2.5,E,9,16100,C,8,77777,E,9,3.4,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.0,E,9,11.1,E,9,77,A,7,985,E,9,40,E,9,2.5,E,9,16100,C,8,3600,E,9,3.2,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,10.5,E,9,74,A,7,985,E,9,40,E,9,3.0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,10.0,E,9,75,A,7,985,E,9,50,E,9,3.0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,E,9,10.0,E,9,80,A,7,985,E,9,50,E,9,2.5,E,9,16100,C,8,77777,E,9,3.0,E,8,0.151,F,8,0.160,F,8,3,1,D,9,00,C,8
10/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,E,9,10.0,E,9,80,A,7,985,E,9,60,E,9,2.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.151,F,8,0.160,F,8,3,1,D,9,00,C,8
10/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.7,E,9,11.1,E,9,90,A,7,985,E,9,40,E,9,3.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.151,F,8,0.160,F,8,3,1,D,9,00,C,8
10/06/2001,06:00,14,445,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,3,E,9,12.7,E,9,11.1,E,9,90,A,7,985,E,9,60,E,9,2.5,E,9,16100,C,8,77777,E,9,2.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,07:00,232,1368,33,2,8,0,2,15,33,2,8,39,2,8,0,2,15,39,2,8,128,2,19,0,E,9,0,E,9,15.0,E,9,11.6,E,9,80,A,7,985,E,9,60,E,9,2.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,08:00,506,1368,117,2,8,0,2,15,117,2,8,134,2,8,0,2,15,134,2,8,462,2,19,0,E,9,0,E,9,17.2,E,9,11.1,E,9,67,A,7,985,E,9,80,E,9,3.0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,09:00,742,1368,106,2,8,0,2,15,106,2,8,128,2,8,0,2,15,128,2,8,503,2,19,0,E,9,0,E,9,20.5,E,9,13.3,E,9,63,A,7,985,E,9,150,E,9,1.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,10:00,923,1368,139,2,8,0,2,15,139,2,8,169,2,8,0,2,15,169,2,8,690,2,19,10,E,9,5,E,9,21.1,E,9,12.8,E,9,59,A,7,985,E,9,350,E,9,0.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,11:00,1037,1368,252,2,8,6,2,15,248,2,8,299,2,8,5,2,15,295,2,8,1160,2,19,10,E,9,5,E,9,22.3,E,9,11.7,E,9,51,A,7,985,E,9,90,E,9,2.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,12:00,1075,1368,283,2,8,12,2,15,273,2,8,334,2,8,10,2,15,326,2,8,1265,2,19,0,E,9,0,E,9,22.4,E,9,11.2,E,9,49,A,7,985,E,9,340,E,9,0.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,13:00,1036,1368,118,2,8,0,2,15,118,2,8,148,2,8,0,2,15,148,2,8,619,2,19,0,E,9,0,E,9,23.1,E,9,11.2,E,9,47,A,7,985,E,9,340,E,9,0.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,14:00,921,1368,103,2,8,0,2,15,103,2,8,128,2,8,0,2,15,128,2,8,529,2,19,0,E,9,0,E,9,22.6,E,9,10.1,E,9,45,A,7,985,E,9,70,E,9,2.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,15:00,739,1368,297,2,8,100,2,15,243,2,8,326,2,8,101,2,15,272,2,8,742,2,19,0,E,9,0,E,9,22.1,E,9,10.2,E,9,47,A,7,985,E,9,60,E,9,2.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,16:00,502,1368,112,2,8,0,2,15,112,2,8,128,2,8,0,2,15,128,2,8,446,2,19,8,E,9,3,E,9,21.1,E,9,9.7,E,9,48,A,7,985,E,9,70,E,9,2.9,E,9,16100,C,8,77777,E,9,2.2,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,17:00,227,1368,98,2,8,186,2,15,67,2,8,102,2,8,125,2,15,82,2,8,129,2,19,0,E,9,0,E,9,17.3,E,9,11.4,E,9,68,A,7,985,E,9,310,E,9,1.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,18:00,13,422,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,E,9,10.4,E,9,79,A,7,985,E,9,300,E,9,1.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,E,9,9.2,E,9,73,A,7,985,E,9,50,E,9,2.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.6,E,9,8.1,E,9,69,A,7,985,E,9,30,E,9,2.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.6,E,9,7.1,E,9,69,A,7,985,E,9,20,E,9,3.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,985,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,E,9,5.4,E,9,70,A,7,985,E,9,260,E,9,5.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.8,E,9,4.6,E,9,65,A,7,985,E,9,10,E,9,3.4,E,9,16100,C,8,77777,E,9,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,10.5,E,9,4.5,E,9,66,A,7,985,E,9,120,E,9,5.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.1,E,9,4.4,E,9,68,A,7,985,E,9,90,E,9,5.4,E,9,16100,C,8,1226,E,9,1.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.8,E,9,4.2,E,9,68,A,7,985,E,9,60,E,9,6.3,E,9,16100,C,8,1458,E,9,1.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,E,9,3.6,E,9,67,A,7,985,E,9,70,E,9,6.7,E,9,16100,C,8,1721,E,9,1.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.6,E,9,2.9,E,9,63,A,7,985,E,9,360,E,9,3.1,E,9,16100,C,8,1483,E,9,1.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,06:00,13,422,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.2,E,9,2.7,E,9,64,A,7,985,E,9,360,E,9,3.7,E,9,16100,C,8,1695,E,9,1.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,07:00,228,1369,122,2,8,265,2,15,77,2,8,125,2,8,179,2,15,96,2,8,154,2,19,9,E,9,9,E,9,11.1,E,9,2.6,E,9,56,A,7,985,E,9,350,E,9,4.2,E,9,16100,C,8,1907,E,9,1.6,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,08:00,502,1369,321,2,8,602,2,15,99,2,8,330,2,8,557,2,15,125,2,8,187,2,19,9,E,9,9,E,9,14.6,E,9,1.9,E,9,42,A,7,985,E,9,350,E,9,4.8,E,9,16100,C,8,2119,E,9,1.6,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,09:00,738,1369,510,2,8,724,2,15,118,2,8,538,2,8,723,2,15,147,2,8,263,2,19,9,E,9,9,E,9,16.5,E,9,2.3,E,9,38,A,7,985,E,9,340,E,9,5.3,E,9,16100,C,8,2331,E,9,1.5,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,10:00,919,1369,665,2,8,794,2,15,130,2,8,693,2,8,793,2,15,159,2,8,320,2,19,9,E,9,9,E,9,18.9,E,9,2.8,E,9,34,A,7,985,E,9,350,E,9,4.2,E,9,16100,C,8,2543,E,9,1.5,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,11:00,1032,1369,757,2,8,814,2,15,141,2,8,795,2,8,819,2,15,176,2,8,416,2,19,3,E,9,2,E,9,19.1,E,9,2.6,E,9,33,A,7,985,E,9,340,E,9,4.1,E,9,16100,C,8,17821,E,9,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,12:00,1070,1369,794,2,8,852,2,15,125,2,8,849,2,8,864,2,15,171,2,8,414,2,19,9,E,9,5,E,9,20.4,E,9,3.0,E,9,32,A,7,985,E,9,170,E,9,4.0,E,9,16100,C,8,17004,E,9,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,13:00,1031,1369,759,2,8,825,2,15,135,2,8,800,2,8,831,2,15,172,2,8,402,2,19,9,E,9,9,E,9,21.2,E,9,4.0,E,9,32,A,7,985,E,9,330,E,9,6.5,E,9,16100,C,8,3178,E,9,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,14:00,915,1369,653,2,8,773,2,15,134,2,8,678,2,8,771,2,15,160,2,8,324,2,19,9,E,9,9,E,9,21.4,E,9,3.8,E,9,31,A,7,985,E,9,240,E,9,3.9,E,9,16100,C,8,3390,E,9,1.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,15:00,733,1369,490,2,8,689,2,15,120,2,8,517,2,8,687,2,15,148,2,8,266,2,19,9,E,9,9,E,9,21.6,E,9,3.7,E,9,31,A,7,985,E,9,310,E,9,6.9,E,9,16100,C,8,3602,E,9,1.5,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,16:00,496,1369,310,2,8,632,2,15,81,2,8,324,2,8,588,2,15,110,2,8,158,2,19,9,E,9,6,E,9,20.7,E,9,3.6,E,9,32,A,7,985,E,9,310,E,9,5.8,E,9,16100,C,8,13735,E,9,1.5,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
