725156,"ELMIRA CORNING REGIONAL AP",NY,-5.0,42.167,-76.900,291
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,977,A,7,250,A,7,4.6,A,7,14500,B,7,1020,A,7,0.6,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,977,A,7,240,A,7,5.1,A,7,14500,B,7,960,A,7,0.6,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,977,A,7,230,A,7,5.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,14,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,977,A,7,240,A,7,4.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,181,1415,95,2,9,150,2,21,75,2,9,100,2,9,93,2,21,88,2,9,158,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,977,A,7,240,A,7,4.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,367,1415,94,2,9,0,2,21,94,2,9,105,2,9,0,2,21,105,2,9,333,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,978,A,7,260,A,7,4.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,505,1415,137,2,9,12,2,21,132,2,9,154,2,9,8,2,21,151,2,9,494,2,25,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,978,A,7,240,A,7,4.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,583,1415,316,2,9,242,2,21,216,2,9,339,2,9,238,2,21,241,2,9,510,2,25,8,E,9,8,E,9,-1.0,A,7,-9.0,A,7,50,A,7,978,A,7,270,A,7,8.2,A,7,16100,B,7,1800,A,7,0.5,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,597,1415,131,2,9,0,2,21,131,2,9,151,2,9,0,2,21,151,2,9,536,2,25,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,978,A,7,280,A,7,5.1,A,7,16100,B,7,1200,A,7,0.4,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,546,1415,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,307,2,25,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,978,A,7,250,A,7,4.6,A,7,16100,B,7,1200,A,7,0.5,E,8,0.078,F,8,0.380,F,8,0,1,D,9,71,C,8
01/04/2001,15:00,433,1415,59,2,9,0,2,21,59,2,9,70,2,9,0,2,21,70,2,9,248,2,25,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,978,A,7,280,A,7,5.1,A,7,12900,B,7,1080,A,7,0.5,E,8,0.078,F,8,0.380,F,8,0,1,D,9,71,C,8
01/04/2001,16:00,266,1415,47,2,9,0,2,21,47,2,9,54,2,9,0,2,21,54,2,9,176,2,25,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,978,A,7,280,A,7,4.6,A,7,11300,B,7,1020,A,7,0.6,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,66,1120,10,2,9,8,2,21,10,2,9,12,2,9,4,2,21,11,2,9,26,2,25,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,978,A,7,280,A,7,5.7,A,7,16100,B,7,1110,A,7,0.6,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,978,A,7,260,A,7,4.1,A,7,16100,B,7,930,A,7,0.6,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-8.0,A,7,65,A,7,978,A,7,260,A,7,5.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,978,A,7,250,A,7,3.6,A,7,16100,B,7,810,A,7,0.7,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,978,A,7,220,A,7,3.6,A,7,16100,B,7,810,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-9.0,A,7,65,A,7,977,A,7,240,A,7,3.6,A,7,16100,B,7,870,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-10.0,A,7,65,A,7,977,A,7,230,A,7,2.1,A,7,16100,B,7,870,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-7.0,A,7,-11.0,A,7,70,A,7,976,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-8.0,A,7,-11.0,A,7,77,A,7,975,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,-8.0,A,7,-11.0,A,7,77,A,7,974,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-9.0,A,7,-11.0,A,7,84,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-9.0,A,7,-11.0,A,7,84,A,7,971,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,970,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,71,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,969,A,7,210,A,7,5.7,A,7,6400,B,7,750,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,71,C,8
01/05/2001,08:00,14,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,967,A,7,190,A,7,3.6,A,7,3200,B,7,510,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,10,C,8
01/05/2001,09:00,182,1415,74,2,9,97,2,21,61,2,9,79,2,9,61,2,21,71,2,9,128,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,966,A,7,150,A,7,1.5,A,7,1200,B,7,240,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,10,C,8
01/05/2001,10:00,368,1415,108,2,9,19,2,21,103,2,9,120,2,9,10,2,21,117,2,9,353,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,965,A,7,0,A,7,0.0,A,7,800,B,7,150,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,10,C,8
01/05/2001,11:00,506,1415,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,261,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,964,A,7,190,A,7,2.1,A,7,4000,B,7,720,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,71,C,8
01/05/2001,12:00,585,1415,105,2,9,0,2,21,105,2,9,123,2,9,0,2,21,123,2,9,448,2,25,10,E,9,9,E,9,-3.0,A,7,-7.0,A,7,71,A,7,963,A,7,190,A,7,3.6,A,7,11300,B,7,630,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,71,C,8
01/05/2001,13:00,600,1415,107,2,9,0,2,21,107,2,9,125,2,9,0,2,21,125,2,9,459,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,962,A,7,210,A,7,3.6,A,7,16100,B,7,690,A,7,0.7,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,549,1415,195,2,9,71,2,21,167,2,9,213,2,9,68,2,21,187,2,9,458,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,962,A,7,190,A,7,3.1,A,7,16100,B,7,690,A,7,0.7,E,8,0.078,F,8,0.380,F,8,0,1,D,9,71,C,8
01/05/2001,15:00,436,1415,97,2,9,0,2,21,97,2,9,110,2,9,0,2,21,110,2,9,370,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,962,A,7,190,A,7,3.6,A,7,11300,B,7,810,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,269,1415,24,2,9,0,2,21,24,2,9,29,2,9,0,2,21,29,2,9,99,2,25,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,962,A,7,180,A,7,3.6,A,7,16100,B,7,810,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,71,C,8
01/05/2001,17:00,69,1144,20,2,9,96,2,21,15,2,9,23,2,9,38,2,21,21,2,9,26,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,962,A,7,170,A,7,2.1,A,7,11300,B,7,1080,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,962,A,7,0,A,7,0.0,A,7,6400,B,7,630,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,963,A,7,90,A,7,1.5,A,7,14500,B,7,630,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,963,A,7,20,A,7,2.1,A,7,14500,B,7,660,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,963,A,7,10,A,7,1.5,A,7,14500,B,7,720,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,963,A,7,20,A,7,2.1,A,7,12900,B,7,660,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.9,B,8,-4.0,B,8,84,A,7,963,B,8,10,B,8,1.1,B,8,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,963,A,7,0,A,7,0.0,A,7,8000,B,7,900,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,10,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,963,A,7,40,A,7,1.5,A,7,11300,B,7,900,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,964,A,7,0,A,7,0.0,A,7,11300,B,7,900,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,10,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,964,A,7,0,A,7,0.0,A,7,9700,B,7,1020,A,7,0.8,E,8,0.078,F,8,0.380,F,8,0,1,D,9,10,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,966,A,7,280,A,7,4.6,A,7,16100,B,7,720,A,7,0.9,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,966,A,7,260,A,7,4.6,A,7,16100,B,7,1200,A,7,0.9,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.0,A,7,-7.0,A,7,65,A,7,967,A,7,250,A,7,3.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,968,A,7,250,A,7,4.1,A,7,16100,B,7,750,A,7,0.9,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,14,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,968,A,7,260,A,7,5.1,A,7,16100,B,7,870,A,7,0.9,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,183,1415,31,2,9,0,2,21,31,2,9,36,2,9,0,2,21,36,2,9,113,2,25,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,969,A,7,250,A,7,2.1,A,7,16100,B,7,780,A,7,0.9,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,370,1415,94,2,9,0,2,21,94,2,9,105,2,9,0,2,21,105,2,9,334,2,25,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,970,A,7,270,A,7,5.7,A,7,16100,B,7,780,A,7,0.9,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,508,1415,287,2,9,301,2,21,178,2,9,299,2,9,288,2,21,195,2,9,387,2,25,4,E,9,4,E,9,-2.0,A,7,-8.0,A,7,60,A,7,970,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,588,1415,180,2,9,73,2,21,149,2,9,197,2,9,71,2,21,168,2,9,434,2,25,4,E,9,4,E,9,-1.0,A,7,-9.0,A,7,50,A,7,970,A,7,260,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,603,1415,424,2,9,617,2,21,160,2,9,441,2,9,599,2,21,185,2,9,323,2,25,5,E,9,5,E,9,-1.0,A,7,-10.0,A,7,46,A,7,970,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,552,1415,379,2,9,717,2,21,97,2,9,392,2,9,675,2,21,128,2,9,189,2,25,8,E,9,7,E,9,-2.0,A,7,-9.0,A,7,55,A,7,970,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,440,1415,260,2,9,472,2,21,112,2,9,269,2,9,422,2,21,137,2,9,213,2,25,8,E,9,6,E,9,-2.0,A,7,-9.0,A,7,55,A,7,970,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,273,1415,156,2,9,459,2,21,67,2,9,156,2,9,339,2,21,91,2,9,112,2,25,8,E,9,7,E,9,-2.0,A,7,-9.0,A,7,55,A,7,971,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,72,1167,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,41,2,25,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,971,A,7,280,A,7,4.6,A,7,16100,B,7,1170,A,7,1.0,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,971,A,7,250,A,7,2.1,A,7,16100,B,7,900,A,7,1.0,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,810,A,7,1.0,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,810,A,7,1.0,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,810,A,7,1.0,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,1020,A,7,1.1,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,810,A,7,1.1,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.1,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.0,A,7,-7.0,A,7,92,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.1,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.0,A,7,-9.0,A,7,92,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,1470,A,7,1.1,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,1290,A,7,1.1,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,14,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,990,A,7,1.1,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,183,1415,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,82,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.1,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,371,1415,58,2,9,0,2,21,58,2,9,68,2,9,0,2,21,68,2,9,232,2,25,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,973,A,7,0,A,7,0.0,A,7,14500,B,7,1050,A,7,1.1,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,510,1415,78,2,9,0,2,21,78,2,9,92,2,9,0,2,21,92,2,9,332,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,973,A,7,0,A,7,0.0,A,7,14500,B,7,1110,A,7,1.1,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,590,1415,118,2,9,0,2,21,118,2,9,137,2,9,0,2,21,137,2,9,492,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,973,A,7,240,A,7,5.7,A,7,16100,B,7,1230,A,7,1.1,E,8,0.078,F,8,0.380,F,8,0,1,D,9,00,C,8
