702084,"EMMONAK",AK,-9.0,62.783,-164.500,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/20/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1013,E,9,120,A,7,6.7,A,7,6400,B,7,750,A,7,0.9,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1013,E,9,130,A,7,6.2,A,7,12900,B,7,1140,A,7,0.9,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1013,E,9,120,A,7,6.7,A,7,14500,B,7,510,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1013,E,9,120,A,7,7.2,A,7,16100,B,7,570,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1013,E,9,130,A,7,7.2,A,7,8000,B,7,630,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,12:00,6,577,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1013,E,9,120,A,7,4.6,A,7,12900,B,7,1440,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,13:00,58,1413,9,1,25,0,1,28,9,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1013,E,9,130,A,7,3.6,A,7,8000,B,7,840,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,14:00,93,1413,18,1,25,0,1,28,18,1,25,20,1,25,0,1,28,20,1,25,62,1,45,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1013,E,9,130,A,7,3.6,A,7,16100,B,7,720,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,15:00,90,1413,33,1,25,46,1,28,30,1,25,36,1,25,20,1,28,34,1,25,62,1,45,9,E,9,9,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1013,E,9,120,A,7,3.6,A,7,16100,B,7,510,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,16:00,50,1413,7,1,25,0,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,1013,E,9,110,A,7,4.6,A,7,16100,B,7,510,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,17:00,2,365,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1013,E,9,110,A,7,4.6,A,7,16100,B,7,690,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1013,E,9,100,A,7,4.6,A,7,16100,B,7,450,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1013,E,9,80,A,7,3.1,A,7,16100,B,7,870,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1013,E,9,90,A,7,3.6,A,7,16100,B,7,960,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1013,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,1013,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1013,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1013,E,9,80,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1013,E,9,80,A,7,3.6,A,7,16100,B,7,1200,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1013,E,9,50,A,7,4.1,A,7,16100,B,7,1380,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1013,E,9,40,A,7,2.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1013,E,9,70,A,7,4.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1013,E,9,80,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1013,E,9,70,A,7,6.2,A,7,16100,B,7,2100,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,1013,E,9,60,A,7,4.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-6.1,B,8,-8.8,B,8,79,A,7,1013,E,9,60,B,8,4.4,B,8,16100,C,8,12050,B,8,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1013,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1013,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1013,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,12:00,6,554,0,1,25,38,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1013,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,13:00,57,1414,17,1,25,155,1,28,11,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1013,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,14:00,93,1414,34,1,25,228,1,28,19,1,25,35,1,25,106,1,28,28,1,25,34,1,45,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1013,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,15:00,90,1414,33,1,25,224,1,28,19,1,25,34,1,25,102,1,28,27,1,25,34,1,45,0,B,8,0,B,8,-10.3,B,8,-13.1,B,8,78,A,7,1013,E,9,80,B,8,2.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,16:00,50,1414,14,1,25,143,1,28,9,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1013,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,17:00,3,389,0,1,25,27,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1013,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1013,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-14.0,A,7,100,A,7,1013,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1013,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1013,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1013,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-14.0,A,7,100,A,7,1013,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/21/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1013,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1013,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1013,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-13.0,A,7,100,A,7,1013,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1013,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1013,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1013,E,9,40,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1013,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1013,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1013,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1013,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1013,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,12:00,5,554,1,1,25,90,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-12.0,A,7,-18.0,A,7,57,A,7,1013,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,13:00,57,1414,20,1,25,256,1,28,10,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1013,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,14:00,93,1414,38,1,25,329,1,28,17,1,25,39,1,25,175,1,28,27,1,25,31,1,45,0,E,9,0,A,7,-11.0,A,7,-17.0,A,7,58,A,7,1013,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,15:00,90,1414,37,1,25,325,1,28,16,1,25,37,1,25,173,1,28,26,1,25,30,1,45,0,B,8,0,B,8,12.0,A,7,-13.0,A,7,14,A,7,1013,E,9,360,A,7,4.1,A,7,16100,C,8,77777,B,8,0.5,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,16:00,51,1414,17,1,25,245,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,12.0,A,7,-14.0,A,7,13,A,7,1013,E,9,350,A,7,3.6,A,7,16100,C,8,77777,A,7,0.5,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,17:00,3,389,0,1,25,62,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-1.5,B,8,-15.6,B,8,29,A,7,1013,E,9,350,B,8,3.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1013,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1013,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.6,B,8,79,A,7,1013,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1013,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1013,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1013,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/22/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1013,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.560,F,8,0,1,D,9,00,C,8
12/23/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1013,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/23/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,-10.0,A,7,-11.0,A,7,91,A,7,1013,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/23/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1013,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/23/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,-8.0,A,7,-12.0,A,7,70,A,7,1013,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/23/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-10.0,A,7,-12.0,A,7,84,A,7,1013,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/23/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-13.0,A,7,70,A,7,1013,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/23/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1013,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/23/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-13.0,A,7,70,A,7,1013,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/23/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1013,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/23/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1013,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/23/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1013,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/23/2002,12:00,5,530,1,1,25,79,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1013,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/23/2002,13:00,56,1414,19,1,25,242,1,28,10,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1013,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
12/23/2002,14:00,93,1414,38,1,25,316,1,28,17,1,25,38,1,25,168,1,28,27,1,25,31,1,45,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1013,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.560,F,8,0,1,D,9,00,C,8
