725775,"EVANSTON/BURNS FLD",WY,-7.0,41.283,-111.033,2183
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-18.0,A,7,29,A,7,788,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-18.0,A,7,26,A,7,789,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3.0,A,7,-19.0,A,7,24,A,7,789,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,-2.0,A,7,-19.0,A,7,22,A,7,790,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,137,1415,43,2,9,185,2,21,25,2,9,46,2,9,94,2,21,37,2,9,44,2,25,3,E,9,2,E,9,-3.0,A,7,-18.0,A,7,26,A,7,789,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,336,1415,195,2,9,634,2,21,44,2,9,201,2,9,532,2,21,74,2,9,87,2,25,1,E,9,1,E,9,-1.0,A,7,-17.0,A,7,24,A,7,790,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,490,1415,367,2,9,847,2,21,72,2,9,374,2,9,776,2,21,104,2,9,134,2,25,0,E,9,0,E,9,1.0,A,7,-17.0,A,7,21,A,7,792,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,587,1415,426,2,9,876,2,21,61,2,9,447,2,9,834,2,21,99,2,9,131,2,25,0,E,9,0,E,9,2.0,A,7,-14.0,A,7,26,A,7,792,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,620,1415,397,2,9,717,2,21,82,2,9,411,2,9,688,2,21,108,2,9,165,2,25,0,E,9,0,E,9,3.0,A,7,-13.0,A,7,26,A,7,792,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,586,1415,391,2,9,831,2,21,45,2,9,413,2,9,793,2,21,84,2,9,117,2,25,0,E,9,0,E,9,4.0,A,7,-12.0,A,7,27,A,7,792,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,488,1415,307,2,9,762,2,21,43,2,9,324,2,9,705,2,21,80,2,9,106,2,25,0,E,9,0,E,9,4.0,A,7,-11.0,A,7,29,A,7,791,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,332,1415,222,2,9,784,2,21,37,2,9,234,2,9,666,2,21,77,2,9,82,2,25,0,E,9,0,E,9,4.0,A,7,-12.0,A,7,27,A,7,791,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,132,1415,543,2,9,1028,2,21,447,2,9,456,2,9,335,2,21,425,2,9,2869,2,25,0,E,9,0,E,9,2.0,A,7,-12.0,A,7,31,A,7,791,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.0,A,7,-14.0,A,7,28,A,7,790,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-15.0,A,7,25,A,7,791,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-15.0,A,7,29,A,7,790,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-15.0,A,7,29,A,7,790,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-14.0,A,7,35,A,7,789,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-14.0,A,7,35,A,7,788,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-14.0,A,7,38,A,7,787,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.030,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-16.0,A,7,29,A,7,787,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-15.0,A,7,38,A,7,786,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-15.0,A,7,35,A,7,787,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-17.0,A,7,27,A,7,787,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-17.0,A,7,27,A,7,786,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-17.0,A,7,27,A,7,786,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-17.0,A,7,27,A,7,786,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-17.0,A,7,27,A,7,786,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,137,1415,33,2,9,122,2,21,22,2,9,37,2,9,62,2,21,31,2,9,38,2,25,0,E,9,0,E,9,-1.0,A,7,-16.0,A,7,27,A,7,787,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,337,1415,226,2,9,536,2,21,97,2,9,230,2,9,433,2,21,126,2,9,183,2,25,0,E,9,0,E,9,1.0,A,7,-15.0,A,7,25,A,7,788,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,492,1415,57,2,9,0,2,21,57,2,9,68,2,9,0,2,21,68,2,9,251,2,25,0,E,9,0,E,9,2.0,A,7,-14.0,A,7,26,A,7,789,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,589,1415,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,335,2,25,0,E,9,0,E,9,2.0,A,7,-12.0,A,7,31,A,7,789,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,622,1415,73,2,9,0,2,21,73,2,9,88,2,9,0,2,21,88,2,9,337,2,25,0,E,9,0,E,9,4.0,A,7,-10.0,A,7,32,A,7,789,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,589,1415,106,2,9,0,2,21,106,2,9,124,2,9,0,2,21,124,2,9,452,2,25,0,E,9,0,E,9,6.0,A,7,-9.0,A,7,30,A,7,790,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,491,1415,149,2,9,26,2,21,141,2,9,168,2,9,18,2,21,161,2,9,508,2,25,0,E,9,0,E,9,6.0,A,7,-9.0,A,7,30,A,7,789,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,336,1415,130,2,9,129,2,21,99,2,9,140,2,9,108,2,21,115,2,9,216,2,25,0,E,9,0,E,9,6.0,A,7,-9.0,A,7,30,A,7,789,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,136,1415,236,2,9,0,2,21,236,2,9,220,2,9,0,2,21,220,2,9,0,2,25,2,E,9,1,E,9,4.0,A,7,-10.0,A,7,32,A,7,787,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,787,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,785,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,785,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-12.0,A,7,33,A,7,785,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-14.0,A,7,28,A,7,785,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-12.0,A,7,39,A,7,783,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,783,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,A,7,-12.0,A,7,42,A,7,781,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-2.0,A,7,-12.0,A,7,42,A,7,781,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3.0,A,7,-12.0,A,7,46,A,7,780,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-2.0,A,7,-13.0,A,7,38,A,7,780,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2.0,A,7,-12.0,A,7,42,A,7,780,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-3.0,A,7,-13.0,A,7,42,A,7,780,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-2.0,A,7,-13.0,A,7,38,A,7,781,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5.0,A,7,-13.0,A,7,49,A,7,779,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,138,1415,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,77,2,25,0,E,9,0,E,9,-3.0,A,7,-13.0,A,7,42,A,7,780,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,338,1415,74,2,9,0,2,21,74,2,9,84,2,9,0,2,21,84,2,9,271,2,25,0,E,9,0,E,9,-2.0,A,7,-12.0,A,7,42,A,7,781,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,493,1415,124,2,9,6,2,21,122,2,9,141,2,9,4,2,21,139,2,9,462,2,25,0,E,9,0,E,9,0.0,A,7,-12.0,A,7,36,A,7,782,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,591,1415,153,2,9,6,2,21,151,2,9,175,2,9,4,2,21,173,2,9,591,2,25,0,E,9,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,783,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,625,1415,153,2,9,0,2,21,153,2,9,175,2,9,0,2,21,175,2,9,615,2,25,0,E,9,0,E,9,3.0,A,7,-10.0,A,7,34,A,7,783,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,592,1415,159,2,9,6,2,21,156,2,9,180,2,9,5,2,21,178,2,9,605,2,25,0,E,9,0,E,9,4.0,A,7,-9.0,A,7,35,A,7,783,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,495,1415,186,2,9,77,2,21,159,2,9,204,2,9,73,2,21,178,2,9,418,2,25,0,E,9,0,A,7,3.0,A,7,-9.0,A,7,37,A,7,783,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,340,1415,119,2,9,50,2,21,107,2,9,130,2,9,43,2,21,120,2,9,262,2,25,1,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,782,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,140,1415,69,2,9,0,2,21,69,2,9,72,2,9,0,2,21,72,2,9,151,2,25,0,E,9,0,E,9,-1.0,A,7,-10.0,A,7,46,A,7,781,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-12.0,A,7,42,A,7,781,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,781,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,782,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-13.0,A,7,42,A,7,782,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-13.0,A,7,59,A,7,780,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-13.0,A,7,59,A,7,780,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,781,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-13.0,A,7,64,A,7,779,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,777,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-14.0,A,7,70,A,7,778,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,779,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,780,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-15.0,A,7,64,A,7,780,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.0,A,7,-15.0,A,7,70,A,7,780,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-11.0,A,7,-16.0,A,7,63,A,7,780,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,138,1415,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,64,2,25,1,E,9,1,E,9,-9.0,A,7,-13.0,A,7,70,A,7,782,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,339,1415,52,2,9,0,2,21,52,2,9,61,2,9,0,2,21,61,2,9,206,2,25,1,E,9,1,E,9,-9.0,A,7,-13.0,A,7,70,A,7,783,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,495,1415,160,2,9,69,2,21,136,2,9,176,2,9,65,2,21,153,2,9,372,2,25,0,E,9,0,E,9,-7.0,A,7,-13.0,A,7,59,A,7,785,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,594,1415,312,2,9,325,2,21,175,2,9,331,2,9,325,2,21,194,2,9,377,2,25,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,785,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.029,F,8,0.540,F,8,0,1,D,9,00,C,8
