722523,"SAN ANTONIO/STINSON",TX,-6.0,29.333,-98.467,176
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/28/2002,13:00,1227,1372,748,2,8,372,2,15,414,2,8,817,2,8,404,2,15,454,2,8,2021,2,19,4,E,9,4,E,9,26.0,A,7,17.0,A,7,58,A,7,993,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,14:00,1199,1372,911,2,8,784,2,15,224,2,8,969,2,8,800,2,15,269,2,8,1051,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,992,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,15:00,1091,1372,810,2,8,859,2,15,125,2,8,834,2,8,858,2,15,149,2,8,340,2,19,0,E,9,0,E,9,29.0,A,7,17.0,A,7,48,A,7,991,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,16:00,912,1372,656,2,8,800,2,15,124,2,8,687,2,8,800,2,15,154,2,8,306,2,19,0,E,9,0,E,9,29.0,A,7,17.0,A,7,48,A,7,990,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,17:00,673,1372,442,2,8,677,2,15,109,2,8,465,2,8,667,2,15,137,2,8,232,2,19,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,990,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,18:00,391,1372,235,2,8,430,2,15,112,2,8,241,2,8,372,2,15,135,2,8,213,2,19,1,E,9,1,E,9,27.0,A,7,17.0,A,7,54,A,7,990,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,19:00,96,1109,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,17,2,19,0,E,9,0,A,7,26.0,A,7,17.0,A,7,58,A,7,990,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.0,A,7,17.0,A,7,69,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,17.0,A,7,73,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,22.0,A,7,18.0,A,7,78,A,7,990,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,990,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,990,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,990,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,20.0,A,7,18.0,A,7,88,A,7,990,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,990,A,7,140,A,7,2.1,A,7,14500,B,7,270,A,7,2.4,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,989,A,7,150,A,7,3.6,A,7,14500,B,7,240,A,7,2.4,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,989,A,7,140,A,7,2.6,A,7,12900,B,7,420,A,7,2.4,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,07:00,40,720,0,2,8,12,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,990,A,7,190,A,7,2.1,A,7,11300,B,7,420,A,7,2.6,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,08:00,306,1371,112,2,8,77,2,15,95,2,8,123,2,8,65,2,15,108,2,8,232,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,990,A,7,120,A,7,2.1,A,7,11300,B,7,360,A,7,2.8,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,09:00,597,1371,71,2,8,0,2,15,71,2,8,86,2,8,0,2,15,86,2,8,327,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,991,A,7,160,A,7,3.6,A,7,14500,B,7,360,A,7,2.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,10:00,850,1371,105,2,8,0,2,15,105,2,8,129,2,8,0,2,15,129,2,8,524,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,991,A,7,210,A,7,4.1,A,7,14500,B,7,420,A,7,2.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,11:00,1049,1371,196,2,8,0,2,15,196,2,8,237,2,8,0,2,15,237,2,8,964,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,991,A,7,170,A,7,3.6,A,7,16100,B,7,480,A,7,3.0,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,12:00,1178,1371,222,2,8,0,2,15,222,2,8,270,2,8,0,2,15,270,2,8,1098,2,19,10,E,9,10,E,9,24.0,A,7,19.0,A,7,74,A,7,991,A,7,200,A,7,3.1,A,7,16100,B,7,540,A,7,3.0,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,13:00,1230,1371,271,2,8,6,2,15,266,2,8,328,2,8,5,2,15,324,2,8,1282,2,19,10,E,9,10,E,9,24.0,A,7,19.0,A,7,74,A,7,990,A,7,170,A,7,2.6,A,7,16100,B,7,660,A,7,3.0,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,14:00,1202,1371,455,2,8,48,2,15,413,2,8,502,2,8,49,2,15,459,2,8,1873,2,19,10,E,9,6,E,9,26.0,A,7,20.0,A,7,70,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,15:00,1094,1371,387,2,8,36,2,15,359,2,8,428,2,8,37,2,15,398,2,8,1431,2,19,10,E,9,9,E,9,26.0,A,7,20.0,A,7,70,A,7,988,A,7,140,A,7,4.6,A,7,14500,B,7,810,A,7,3.0,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,16:00,914,1371,163,2,8,0,2,15,163,2,8,196,2,8,0,2,15,196,2,8,786,2,19,9,E,9,5,E,9,27.0,A,7,20.0,A,7,66,A,7,988,A,7,140,A,7,4.6,A,7,14500,B,7,77777,A,7,3.0,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,17:00,676,1371,85,2,8,0,2,15,85,2,8,103,2,8,0,2,15,103,2,8,400,2,19,10,E,9,10,E,9,26.0,A,7,20.0,A,7,70,A,7,989,A,7,180,A,7,2.1,A,7,14500,B,7,1020,A,7,3.1,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,18:00,394,1371,85,2,8,0,2,15,85,2,8,97,2,8,0,2,15,97,2,8,325,2,19,8,E,9,4,E,9,26.0,A,7,20.0,A,7,70,A,7,988,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.1,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,19:00,98,1131,24,2,8,64,2,15,20,2,8,28,2,8,29,2,15,26,2,8,34,2,19,2,E,9,2,A,7,25.0,A,7,20.0,A,7,74,A,7,986,A,7,110,A,7,6.2,A,7,14500,B,7,77777,A,7,3.0,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,24.0,A,7,20.0,A,7,78,A,7,985,A,7,120,A,7,9.3,A,7,14500,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,19.0,A,7,78,A,7,985,A,7,140,A,7,8.2,A,7,12900,B,7,77777,A,7,2.8,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.0,A,7,19.0,A,7,83,A,7,986,A,7,160,A,7,6.7,A,7,14500,B,7,77777,A,7,2.8,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,19.0,A,7,83,A,7,986,A,7,160,A,7,9.3,A,7,14500,B,7,77777,A,7,2.8,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.0,A,7,20.0,A,7,88,A,7,986,A,7,150,A,7,6.2,A,7,12900,B,7,450,A,7,2.8,E,8,0.112,F,8,0.170,F,8,3,1,D,9,00,C,8
03/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.0,A,7,20.0,A,7,88,A,7,986,A,7,150,A,7,4.6,A,7,12900,B,7,390,A,7,2.8,E,8,0.114,F,8,0.170,F,8,5,1,D,9,17,C,8
03/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.0,A,7,19.0,A,7,83,A,7,987,A,7,260,A,7,5.7,A,7,12900,B,7,510,A,7,2.9,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,984,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.114,F,8,0.170,F,8,3,1,D,9,61,C,8
03/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,20.9,B,8,19.4,B,8,91,A,7,984,B,8,100,B,8,2.4,B,8,11300,C,8,11540,B,8,3.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,17,C,8
03/30/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,984,B,8,70,A,7,2.6,A,7,11300,B,7,1080,A,7,3.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,21.0,B,8,19.6,B,8,92,A,7,984,B,8,70,B,8,2.6,B,8,10500,C,8,11540,B,8,3.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,10,C,8
03/30/2002,07:00,43,742,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,983,A,7,70,A,7,2.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.170,F,8,3,1,D,9,00,C,8
03/30/2002,08:00,312,1371,74,2,8,0,2,15,74,2,8,83,2,8,0,2,15,83,2,8,265,2,19,10,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,984,A,7,120,A,7,4.1,A,7,11300,B,7,3000,A,7,3.7,E,8,0.114,F,8,0.170,F,8,5,1,D,9,00,C,8
03/30/2002,09:00,602,1371,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,299,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,985,A,7,120,A,7,2.1,A,7,12900,B,7,2100,A,7,3.9,E,8,0.114,F,8,0.170,F,8,0,1,D,9,17,C,8
03/30/2002,10:00,855,1371,112,2,8,0,2,15,112,2,8,137,2,8,0,2,15,137,2,8,556,2,19,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,986,A,7,160,B,8,2.6,A,7,14500,B,7,2100,A,7,3.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,11:00,1053,1371,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,659,2,19,10,E,9,9,A,7,22.0,A,7,14.0,A,7,60,A,7,986,A,7,190,A,7,3.1,A,7,16100,B,7,2100,A,7,3.0,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,12:00,1182,1371,437,2,8,133,2,15,323,2,8,489,2,8,143,2,15,365,2,8,1358,2,19,0,E,9,0,A,7,26.0,A,7,13.0,A,7,45,A,7,986,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,13:00,1234,1371,899,2,8,643,2,15,319,2,8,936,2,8,644,2,15,355,2,8,1659,2,19,0,E,9,0,E,9,26.0,A,7,12.0,A,7,42,A,7,985,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,14:00,1205,1371,899,2,8,814,2,15,181,2,8,939,2,8,818,2,15,219,2,8,798,2,19,0,E,9,0,E,9,28.0,A,7,9.0,A,7,30,A,7,985,A,7,240,A,7,6.7,A,7,14500,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,15:00,1097,1371,810,2,8,847,2,15,130,2,8,865,2,8,858,2,15,176,2,8,451,2,19,0,E,9,0,E,9,29.0,A,7,6.0,A,7,23,A,7,984,A,7,260,A,7,9.8,A,7,14500,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,16:00,917,1371,662,2,8,806,2,15,122,2,8,695,2,8,807,2,15,154,2,8,306,2,19,0,E,9,0,E,9,29.0,A,7,2.0,A,7,18,A,7,984,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,17:00,678,1371,432,2,8,608,2,15,131,2,8,449,2,8,595,2,15,154,2,8,272,2,19,0,E,9,0,E,9,28.0,A,7,2.0,A,7,19,A,7,984,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,18:00,397,1371,236,2,8,609,2,15,59,2,8,247,2,8,536,2,15,91,2,8,113,2,19,0,E,9,0,E,9,28.0,A,7,1.0,A,7,17,A,7,984,A,7,260,A,7,8.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,19:00,100,1131,29,2,8,203,2,15,15,2,8,36,2,8,114,2,15,25,2,8,29,2,19,0,E,9,0,A,7,26.0,A,7,2.0,A,7,21,A,7,985,A,7,260,A,7,9.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,4.0,A,7,27,A,7,987,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,987,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,988,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,990,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,8.0,A,7,52,A,7,990,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,990,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,991,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,991,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,991,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,991,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,992,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,07:00,46,765,2,2,8,104,2,15,1,2,8,9,2,8,62,2,15,5,2,8,4,2,19,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,993,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,08:00,318,1370,200,2,8,534,2,15,76,2,8,202,2,8,424,2,15,103,2,8,130,2,19,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,994,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,09:00,608,1370,431,2,8,776,2,15,86,2,8,444,2,8,745,2,15,113,2,8,170,2,19,0,E,9,0,A,7,18.0,A,7,10.0,A,7,59,A,7,995,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,10:00,860,1370,643,2,8,874,2,15,93,2,8,668,2,8,866,2,15,123,2,8,204,2,19,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,996,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,11:00,1057,1370,796,2,8,878,2,15,116,2,8,821,2,8,877,2,15,142,2,8,307,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,997,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,12:00,1186,1370,923,2,8,904,2,15,139,2,8,947,2,8,905,2,15,162,2,8,476,2,19,0,E,9,0,E,9,22.0,A,7,11.0,A,7,50,A,7,997,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,13:00,1237,1370,977,2,8,955,2,15,112,2,8,1008,2,8,958,2,15,140,2,8,509,2,19,0,E,9,0,E,9,24.0,A,7,11.0,A,7,44,A,7,996,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,14:00,1208,1370,946,2,8,946,2,15,110,2,8,977,2,8,949,2,15,138,2,8,452,2,19,0,E,9,0,E,9,25.0,A,7,12.0,A,7,44,A,7,996,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,15:00,1099,1370,839,2,8,888,2,15,124,2,8,863,2,8,888,2,15,149,2,8,348,2,19,0,E,9,0,E,9,25.0,A,7,12.0,A,7,44,A,7,995,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,16:00,919,1370,668,2,8,747,2,15,166,2,8,705,2,8,756,2,15,197,2,8,439,2,19,0,E,9,0,E,9,25.0,A,7,12.0,A,7,44,A,7,995,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,17:00,681,1370,395,2,8,386,2,15,203,2,8,423,2,8,400,2,15,224,2,8,458,2,19,3,E,9,3,E,9,24.0,A,7,12.0,A,7,47,A,7,995,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,18:00,399,1370,156,2,8,134,2,15,117,2,8,170,2,8,121,2,15,134,2,8,261,2,19,6,E,9,5,E,9,23.0,A,7,12.0,A,7,50,A,7,995,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,19:00,103,1153,28,2,8,98,2,15,21,2,8,33,2,8,49,2,15,28,2,8,36,2,19,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,995,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.0,A,7,12.0,A,7,64,A,7,996,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,996,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
