722599,"DALLAS/REDBIRD ARPT",TX,-6.0,32.683,-96.867,201
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,997,A,7,180,A,7,4.1,A,7,16100,B,7,480,A,7,2.8,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,997,A,7,180,A,7,5.1,A,7,14500,B,7,480,A,7,2.8,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,997,A,7,170,A,7,4.1,A,7,12900,B,7,330,A,7,2.8,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,997,A,7,180,A,7,5.1,A,7,14500,B,7,330,A,7,2.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,07:00,30,654,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,998,A,7,190,A,7,3.6,A,7,12900,B,7,360,A,7,2.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,08:00,279,1378,165,2,8,450,2,15,73,2,8,169,2,8,339,2,15,101,2,8,135,2,19,8,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,998,A,7,190,A,7,4.1,A,7,14500,B,7,300,A,7,2.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,09:00,559,1378,379,2,8,679,2,15,102,2,8,393,2,8,644,2,15,130,2,8,200,2,19,4,E,9,4,E,9,22.0,A,7,19.0,A,7,83,A,7,999,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,10:00,803,1378,540,2,8,649,2,15,161,2,8,562,2,8,646,2,15,185,2,8,365,2,19,8,E,9,8,E,9,23.0,A,7,19.0,A,7,78,A,7,1000,A,7,200,A,7,5.1,A,7,16100,B,7,1500,A,7,2.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,11:00,991,1378,664,2,8,557,2,15,262,2,8,706,2,8,578,2,15,289,2,8,769,2,19,4,E,9,4,E,9,25.0,A,7,19.0,A,7,69,A,7,1000,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,12:00,1113,1378,449,2,8,96,2,15,371,2,8,495,2,8,99,2,15,415,2,8,1496,2,19,4,E,9,4,E,9,26.0,A,7,19.0,A,7,65,A,7,1000,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,13:00,1159,1378,723,2,8,426,2,15,364,2,8,762,2,8,444,2,15,388,2,8,1538,2,19,9,E,9,5,A,7,26.0,A,7,19.0,A,7,65,A,7,1000,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,14:00,1126,1378,826,2,8,748,2,15,213,2,8,875,2,8,761,2,15,251,2,8,803,2,19,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,999,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,15:00,1016,1378,738,2,8,786,2,15,156,2,8,764,2,8,785,2,15,183,2,8,423,2,19,9,E,9,5,A,7,27.0,A,7,19.0,A,7,62,A,7,999,A,7,200,B,8,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,16:00,838,1378,569,2,8,674,2,15,158,2,8,596,2,8,675,2,15,184,2,8,375,2,19,9,E,9,5,A,7,27.0,A,7,19.0,A,7,62,A,7,999,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,17:00,603,1378,410,2,8,755,2,15,79,2,8,426,2,8,726,2,15,108,2,8,161,2,19,2,E,9,2,A,7,28.0,A,7,19.0,A,7,58,A,7,999,A,7,180,B,8,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,18:00,327,1378,189,2,8,564,2,15,54,2,8,195,2,8,463,2,15,85,2,8,100,2,19,9,E,9,5,A,7,26.0,A,7,19.0,A,7,65,A,7,999,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,19:00,56,884,7,2,8,106,2,15,4,2,8,12,2,8,64,2,15,8,2,8,15,2,19,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,999,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,999,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,19.0,A,7,83,A,7,1000,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,19.0,A,7,78,A,7,999,A,7,200,A,7,6.2,A,7,16100,B,7,2700,A,7,3.5,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,17.0,A,7,73,A,7,1002,A,7,30,A,7,7.7,A,7,16100,B,7,840,A,7,3.4,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.0,A,7,12.0,A,7,56,A,7,1002,A,7,40,A,7,8.7,A,7,16100,B,7,1200,A,7,3.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,1002,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,5.0,A,7,40,A,7,1003,A,7,20,A,7,8.2,A,7,16100,B,7,930,A,7,2.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,3.0,A,7,37,A,7,1003,A,7,30,A,7,8.7,A,7,16100,B,7,1170,A,7,2.7,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,3.0,A,7,37,A,7,1003,A,7,30,A,7,7.2,A,7,16100,B,7,1470,A,7,2.6,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,2.0,A,7,36,A,7,1004,A,7,30,A,7,7.7,A,7,16100,B,7,1110,A,7,2.6,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,1.0,A,7,36,A,7,1005,A,7,20,A,7,9.3,A,7,16100,B,7,1230,A,7,2.5,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,07:00,33,677,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,-1.0,A,7,35,A,7,1006,A,7,30,A,7,10.3,A,7,16100,B,7,1470,A,7,2.4,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,08:00,285,1377,134,2,8,213,2,15,90,2,8,140,2,8,162,2,15,106,2,8,179,2,19,8,E,9,8,E,9,14.0,A,7,-1.0,A,7,35,A,7,1007,A,7,40,A,7,9.3,A,7,16100,B,7,2400,A,7,2.3,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,09:00,566,1377,250,2,8,126,2,15,198,2,8,269,2,8,124,2,15,218,2,8,467,2,19,10,E,9,10,E,9,14.0,A,7,-2.0,A,7,32,A,7,1008,A,7,50,A,7,5.7,A,7,16100,B,7,2400,A,7,2.2,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,10:00,808,1377,474,2,8,355,2,15,265,2,8,507,2,8,376,2,15,285,2,8,662,2,19,10,E,9,10,E,9,16.0,A,7,-4.0,A,7,24,A,7,1008,A,7,40,A,7,7.2,A,7,16100,B,7,2100,A,7,2.1,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,11:00,997,1377,695,2,8,606,2,15,255,2,8,742,2,8,630,2,15,285,2,8,754,2,19,4,E,9,3,A,7,17.0,A,7,-5.0,A,7,21,A,7,1008,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,12:00,1118,1377,831,2,8,808,2,15,174,2,8,863,2,8,809,2,15,205,2,8,580,2,19,0,E,9,0,A,7,19.0,A,7,-4.0,A,7,20,A,7,1007,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,13:00,1163,1377,874,2,8,847,2,15,156,2,8,923,2,8,855,2,15,198,2,8,610,2,19,0,E,9,0,A,7,20.0,A,7,-4.0,A,7,19,A,7,1006,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,14:00,1130,1377,850,2,8,862,2,15,141,2,8,904,2,8,872,2,15,186,2,8,514,2,19,0,E,9,0,A,7,21.0,A,7,-4.0,A,7,18,A,7,1005,A,7,30,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,15:00,1020,1377,755,2,8,816,2,15,149,2,8,786,2,8,817,2,15,179,2,8,415,2,19,0,E,9,0,A,7,21.0,A,7,-2.0,A,7,21,A,7,1004,A,7,20,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,16:00,841,1377,586,2,8,733,2,15,136,2,8,620,2,8,740,2,15,166,2,8,331,2,19,0,E,9,0,A,7,21.0,A,7,-2.0,A,7,21,A,7,1003,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,17:00,606,1377,411,2,8,761,2,15,74,2,8,429,2,8,735,2,15,105,2,8,156,2,19,0,E,9,0,A,7,20.0,A,7,-2.0,A,7,22,A,7,1003,A,7,20,A,7,9.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,18:00,331,1377,194,2,8,587,2,15,53,2,8,202,2,8,485,2,15,85,2,8,99,2,19,0,E,9,0,A,7,19.0,A,7,-2.0,A,7,24,A,7,1003,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,19:00,58,884,9,2,8,137,2,15,5,2,8,16,2,8,83,2,15,10,2,8,18,2,19,0,E,9,0,A,7,17.0,A,7,-1.0,A,7,29,A,7,1002,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,1003,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-2.0,A,7,30,A,7,1003,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,1003,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,13.0,A,7,-2.0,A,7,35,A,7,1003,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,1003,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,1002,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,0.0,A,7,50,A,7,1002,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,-1.0,A,7,46,A,7,1001,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,-1.0,A,7,43,A,7,1001,A,7,60,A,7,3.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,-1.0,A,7,43,A,7,1002,A,7,60,A,7,3.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,1.0,A,7,47,A,7,1003,A,7,80,A,7,3.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,07:00,36,700,0,2,8,18,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,1.0,A,7,47,A,7,1003,A,7,70,A,7,3.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,08:00,292,1376,141,2,8,120,2,15,116,2,8,150,2,8,95,2,15,130,2,8,251,2,19,10,E,9,10,E,9,12.0,A,7,1.0,A,7,47,A,7,1004,A,7,100,A,7,3.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,09:00,572,1376,128,2,8,0,2,15,128,2,8,147,2,8,0,2,15,147,2,8,523,2,19,10,E,9,10,E,9,12.0,A,7,2.0,A,7,50,A,7,1004,A,7,120,A,7,5.7,A,7,16100,B,7,1500,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,10:00,814,1376,355,2,8,104,2,15,293,2,8,389,2,8,106,2,15,327,2,8,914,2,19,4,E,9,4,E,9,14.0,A,7,2.0,A,7,44,A,7,1004,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,11:00,1002,1376,493,2,8,176,2,15,364,2,8,537,2,8,186,2,15,401,2,8,1150,2,19,9,E,9,9,A,7,15.0,A,7,2.0,A,7,41,A,7,1004,A,7,120,A,7,5.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,12:00,1123,1376,782,2,8,548,2,15,333,2,8,827,2,8,571,2,15,360,2,8,1282,2,19,10,E,9,10,A,7,16.0,A,7,3.0,A,7,42,A,7,1004,A,7,120,A,7,5.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,13:00,1168,1376,572,2,8,198,2,15,404,2,8,629,2,8,211,2,15,449,2,8,1632,2,19,10,E,9,10,A,7,16.0,A,7,2.0,A,7,39,A,7,1003,A,7,130,A,7,4.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,14:00,1134,1376,661,2,8,335,2,15,384,2,8,718,2,8,363,2,15,418,2,8,1464,2,19,10,E,9,10,A,7,17.0,A,7,2.0,A,7,36,A,7,1002,A,7,140,A,7,5.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,15:00,1024,1376,720,2,8,661,2,15,227,2,8,751,2,8,665,2,15,255,2,8,680,2,19,9,E,9,9,A,7,18.0,A,7,3.0,A,7,37,A,7,1001,A,7,120,A,7,5.7,A,7,16100,B,7,2400,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,16:00,845,1376,575,2,8,692,2,15,149,2,8,605,2,8,696,2,15,177,2,8,360,2,19,9,E,9,9,A,7,18.0,A,7,4.0,A,7,39,A,7,1001,A,7,120,A,7,5.7,A,7,16100,B,7,2400,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,17:00,610,1376,390,2,8,634,2,15,108,2,8,406,2,8,612,2,15,134,2,8,218,2,19,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,1000,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,18:00,334,1376,194,2,8,554,2,15,59,2,8,200,2,8,457,2,15,89,2,8,108,2,19,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,1000,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,19:00,61,906,9,2,8,127,2,15,6,2,8,17,2,8,74,2,15,12,2,8,15,2,19,0,E,9,0,A,7,15.0,A,7,2.0,A,7,41,A,7,1000,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,1000,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,3.0,A,7,47,A,7,1000,A,7,140,A,7,4.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,4.0,A,7,51,A,7,1000,A,7,150,A,7,4.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,1000,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
